Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83405, 84918, 127377000, 10.1903, 93, 139500, 1.47253, 0.485004, 0.00853185, 0.998886
9, 83393, 84918, 127377000, 10.1903, 42, 63000, 0.39029, 1.00424, 0.00155099, 0.999497
13, 83438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83330, 84918, 127377000, 10.1903, 134, 201000, 0.757774, 0.948975, 0.0139591, 0.998395
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83454, 84918, 127377000, 10.1903, 1, 1500, 0.0102625, 0.950269, 0, 0.999988
41, 83496, 84918, 127377000, 10.1903, 1, 1500, 0.00519641, 1.88182, 0, 0.999988
