Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10345, 84918, 127377000, 10.1903, 74492, 111738000, 8.93923, 0.128823, 0.000807029, 0.12194
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10358, 84918, 127377000, 10.1903, 74477, 111715500, 8.9374, 0.12899, 0.000798795, 0.122096
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10321, 84918, 127377000, 10.1903, 74488, 111732000, 8.93869, 0.125862, 0.000802418, 0.121697
72, 10345, 84918, 127377000, 10.1903, 74489, 111733500, 8.93895, 0.126707, 0.000803298, 0.121944
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10333, 84918, 127377000, 10.1903, 74470, 111705000, 8.93665, 0.126229, 0.000800366, 0.121847
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10370, 84918, 127377000, 10.1903, 74437, 111655500, 8.93264, 0.125927, 0.000807029, 0.122278
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 10406, 84918, 127377000, 10.1903, 74436, 111654000, 8.93244, 0.129186, 0.000806851, 0.122652
