Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84331, 84918, 127377000, 10.1903, 129, 193500, 4.24115, 0.0404747, 0.00242078, 0.998473
7, 84130, 84918, 127377000, 10.1903, 330, 495000, 8.74163, 0.0266599, 0.00206888, 0.996093
11, 84260, 84918, 127377000, 10.1903, 200, 300000, 5.11142, 0.0507326, 0.00214564, 0.997632
15, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84272, 84918, 127377000, 10.1903, 188, 282000, 4.76924, 0.045498, 0.00207164, 0.997774
23, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84220, 84918, 127377000, 10.1903, 240, 360000, 6.02214, 0.0410007, 0.00294636, 0.997158
31, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84077, 84918, 127377000, 10.1903, 383, 574500, 9.81352, 0.0254874, 0.00189222, 0.995465
39, 84107, 84918, 127377000, 10.1903, 353, 529500, 9.32861, 0.0254918, 0.00189363, 0.995821
43, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84499, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84101, 84918, 127377000, 10.1903, 358, 537000, 9.24994, 0.0264738, 0.00193757, 0.995761
59, 84078, 84918, 127377000, 10.1903, 381, 571500, 9.86405, 0.0260183, 0.00188393, 0.995489
63, 84697, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84696, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84258, 84918, 127377000, 10.1903, 201, 301500, 5.1733, 0.0496783, 0.00229148, 0.99762
99, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
