Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1525, 84918, 127377000, 10.1903, 83197, 124795500, 9.98404, 0.00289644, 0.00178881, 0.018
15, 2424, 84918, 127377000, 10.1903, 82261, 123391500, 9.87146, 0.00298959, 0.00184032, 0.0286237
19, 1902, 84918, 127377000, 10.1903, 82783, 124174500, 9.93463, 0.00304708, 0.0018447, 0.0224597
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1800, 84918, 127377000, 10.1903, 82898, 124347000, 9.94802, 0.00311606, 0.00185614, 0.021252
31, 1746, 84918, 127377000, 10.1903, 82944, 124416000, 9.95346, 0.0031801, 0.00186946, 0.0206164
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1861, 84918, 127377000, 10.1903, 82843, 124264500, 9.94178, 0.00325278, 0.00188428, 0.0219706
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1877, 84918, 127377000, 10.1903, 82823, 124234500, 9.93962, 0.00331437, 0.00189596, 0.0221606
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
