Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84377, 84918, 127377000, 10.1903, 77, 115500, 0.334537, 0.821867, 0.0172108, 0.999088
5, 84505, 84918, 127377000, 10.1903, 2, 3000, 0.0102482, 1.16781, 0.400384, 0.999976
9, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84409, 84918, 127377000, 10.1903, 98, 147000, 0.427096, 0.791319, 0.0174778, 0.99884
17, 84448, 84918, 127377000, 10.1903, 67, 100500, 0.334133, 0.716996, 0.0181104, 0.999207
21, 84382, 84918, 127377000, 10.1903, 103, 154500, 0.446482, 0.7588, 0.0185653, 0.998781
25, 84404, 84918, 127377000, 10.1903, 89, 133500, 0.352635, 0.712282, 0.0228942, 0.998947
29, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84403, 84918, 127377000, 10.1903, 94, 141000, 0.37233, 0.6801, 0.0197965, 0.998888
37, 84405, 84918, 127377000, 10.1903, 96, 144000, 0.379868, 0.669313, 0.0193291, 0.998864
41, 84477, 84918, 127377000, 10.1903, 30, 45000, 0.116048, 1.17325, 0.0447982, 0.999645
45, 84405, 84918, 127377000, 10.1903, 101, 151500, 0.399106, 0.652042, 0.0167864, 0.998805
49, 84362, 84918, 127377000, 10.1903, 144, 216000, 0.570826, 0.874478, 0.0203129, 0.998296
53, 84369, 84918, 127377000, 10.1903, 103, 154500, 0.384148, 0.785413, 0.0263552, 0.998781
57, 84405, 84918, 127377000, 10.1903, 104, 156000, 0.409921, 0.646565, 0.0163699, 0.998769
61, 84380, 84918, 127377000, 10.1903, 103, 154500, 0.447311, 0.855485, 0.0206903, 0.998781
65, 84269, 84918, 127377000, 10.1903, 199, 298500, 0.77918, 0.698653, 0.0174824, 0.997644
69, 84410, 84918, 127377000, 10.1903, 104, 156000, 0.408917, 0.647661, 0.0164283, 0.998769
73, 84289, 84918, 127377000, 10.1903, 179, 268500, 0.700231, 0.820065, 0.0170987, 0.997881
77, 84409, 84918, 127377000, 10.1903, 107, 160500, 0.420439, 0.637767, 0.0160215, 0.998734
81, 84299, 84918, 127377000, 10.1903, 184, 276000, 0.685632, 0.804106, 0.0162609, 0.997822
85, 84345, 84918, 127377000, 10.1903, 110, 165000, 0.431248, 0.645199, 0.0170549, 0.998698
89, 84345, 84918, 127377000, 10.1903, 113, 169500, 0.442784, 0.638355, 0.0166521, 0.998662
93, 84345, 84918, 127377000, 10.1903, 144, 216000, 0.626132, 0.889777, 0.0184453, 0.998296
