Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 11850, 84918, 127377000, 10.1903, 72990, 109485000, 8.75899, 0.129875, 0.000808476, 0.139675
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10402, 84918, 127377000, 10.1903, 74402, 111603000, 8.92842, 0.128311, 0.000790776, 0.122659
20, 10636, 84918, 127377000, 10.1903, 74172, 111258000, 8.90079, 0.126746, 0.000794805, 0.125413
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10400, 84918, 127377000, 10.1903, 74403, 111604500, 8.92848, 0.1279, 0.000794462, 0.122637
40, 10416, 84918, 127377000, 10.1903, 74398, 111597000, 8.92803, 0.127987, 0.000790736, 0.12281
44, 10420, 84918, 127377000, 10.1903, 74395, 111592500, 8.92763, 0.126053, 0.000789265, 0.122856
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10454, 84918, 127377000, 10.1903, 74384, 111576000, 8.92628, 0.128631, 0.000796393, 0.123223
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
