Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2026, 84918, 127377000, 10.1903, 82642, 123963000, 9.91717, 0.00306087, 0.00184018, 0.0239288
15, 1926, 84918, 127377000, 10.1903, 82748, 124122000, 9.92994, 0.00313408, 0.00185551, 0.0227461
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1951, 84918, 127377000, 10.1903, 82743, 124114500, 9.92946, 0.00320896, 0.00187017, 0.0230359
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1771, 84918, 127377000, 10.1903, 82934, 124401000, 9.95245, 0.00328367, 0.00188163, 0.0209079
39, 1701, 84918, 127377000, 10.1903, 83016, 124524000, 9.96215, 0.00334804, 0.00189258, 0.0200786
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1139, 84918, 127377000, 10.1903, 83664, 125496000, 10.0402, 0.00335119, 0.00182877, 0.0134311
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 2165, 84918, 127377000, 10.1903, 82535, 123802500, 9.90465, 0.00349079, 0.00192112, 0.0255608
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
