Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68854, 84918, 127377000, 10.1903, 15052, 22578000, 1.80633, 0.847483, 0.00400653, 0.820609
8, 69258, 84918, 127377000, 10.1903, 14583, 21874500, 1.75011, 0.875719, 0.00447905, 0.826064
12, 70034, 84918, 127377000, 10.1903, 14745, 22117500, 1.76954, 0.809546, 0.00384458, 0.826077
16, 68661, 84918, 127377000, 10.1903, 15186, 22779000, 1.82249, 0.839839, 0.00408152, 0.818884
20, 69976, 84918, 127377000, 10.1903, 14739, 22108500, 1.76881, 0.808466, 0.0038432, 0.826017
24, 70146, 84918, 127377000, 10.1903, 14732, 22098000, 1.76798, 0.812504, 0.00384923, 0.826433
28, 68867, 84918, 127377000, 10.1903, 15150, 22725000, 1.81816, 0.837061, 0.00418646, 0.819679
32, 70069, 84918, 127377000, 10.1903, 14730, 22095000, 1.76775, 0.807216, 0.0038389, 0.826295
36, 70037, 84918, 127377000, 10.1903, 14729, 22093500, 1.76763, 0.806432, 0.00411219, 0.826239
40, 69169, 84918, 127377000, 10.1903, 15057, 22585500, 1.80698, 0.833397, 0.00383966, 0.821231
44, 70129, 84918, 127377000, 10.1903, 14729, 22093500, 1.76761, 0.809162, 0.0038455, 0.826428
48, 78461, 84918, 127377000, 10.1903, 4576, 6864000, 0.549445, 0.819235, 0.00898923, 0.944892
52, 69457, 84918, 127377000, 10.1903, 14577, 21865500, 1.74938, 0.851662, 0.00387803, 0.826534
56, 82545, 84918, 127377000, 10.1903, 110, 165000, 0.0132553, 0.828871, 0.083463, 0.998669
60, 69106, 84918, 127377000, 10.1903, 15040, 22560000, 1.80489, 0.83617, 0.00394597, 0.821263
64, 69309, 84918, 127377000, 10.1903, 14574, 21861000, 1.74905, 0.872105, 0.00405197, 0.826258
68, 69365, 84918, 127377000, 10.1903, 14574, 21861000, 1.74905, 0.867272, 0.00403796, 0.826374
