Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 606, 84918, 127377000, 10.1903, 84242, 126363000, 10.1098, 0.0128966, 0.00221184, 0.00714218
5, 685, 84918, 127377000, 10.1903, 84134, 126201000, 10.0984, 0.0131429, 0.0022398, 0.00807602
9, 663, 84918, 127377000, 10.1903, 84174, 126261000, 10.1015, 0.0131858, 0.00224, 0.00781499
13, 606, 84918, 127377000, 10.1903, 84230, 126345000, 10.1081, 0.0132337, 0.00224022, 0.00714319
17, 578, 84918, 127377000, 10.1903, 84264, 126396000, 10.1121, 0.0132655, 0.00224083, 0.00681266
21, 472, 84918, 127377000, 10.1903, 84376, 126564000, 10.1267, 0.0128329, 0.00216273, 0.00556289
25, 833, 84918, 127377000, 10.1903, 83986, 125979000, 10.0787, 0.0133094, 0.00224127, 0.00982091
29, 707, 84918, 127377000, 10.1903, 84107, 126160500, 10.095, 0.0133622, 0.00224171, 0.00833589
33, 1462, 84918, 127377000, 10.1903, 83364, 125046000, 10.005, 0.0133962, 0.0022408, 0.0172353
37, 589, 84918, 127377000, 10.1903, 84245, 126367500, 10.1113, 0.0134315, 0.00224204, 0.00694297
41, 563, 84918, 127377000, 10.1903, 84270, 126405000, 10.1134, 0.0134412, 0.00224227, 0.00663657
45, 610, 84918, 127377000, 10.1903, 84245, 126367500, 10.1096, 0.0134657, 0.00224231, 0.00718873
