Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75669, 84918, 127377000, 10.1903, 8813, 13219500, 1.05765, 0.638723, 0.00644152, 0.895682
8, 75646, 84918, 127377000, 10.1903, 8859, 13288500, 1.0631, 0.634262, 0.00630108, 0.895166
12, 75644, 84918, 127377000, 10.1903, 8867, 13300500, 1.06415, 0.632747, 0.00641591, 0.895079
16, 75662, 84918, 127377000, 10.1903, 8850, 13275000, 1.06202, 0.632893, 0.00645755, 0.895281
20, 75606, 84918, 127377000, 10.1903, 8867, 13300500, 1.06412, 0.633787, 0.00639687, 0.895032
24, 75619, 84918, 127377000, 10.1903, 8856, 13284000, 1.06273, 0.637319, 0.0063827, 0.895164
28, 75629, 84918, 127377000, 10.1903, 8833, 13249500, 1.06003, 0.633571, 0.00643266, 0.89542
32, 75619, 84918, 127377000, 10.1903, 8844, 13266000, 1.06135, 0.634683, 0.00638372, 0.895291
36, 75679, 84918, 127377000, 10.1903, 8813, 13219500, 1.05771, 0.639009, 0.00637762, 0.895694
40, 75585, 84918, 127377000, 10.1903, 8874, 13311000, 1.06495, 0.634978, 0.00641316, 0.894931
44, 75639, 84918, 127377000, 10.1903, 8856, 13284000, 1.06278, 0.632971, 0.00645569, 0.895189
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75945, 84918, 127377000, 10.1903, 8759, 13138500, 1.05114, 0.658345, 0.00615813, 0.896593
56, 75647, 84918, 127377000, 10.1903, 8845, 13267500, 1.06144, 0.634342, 0.00640468, 0.895316
60, 75656, 84918, 127377000, 10.1903, 8813, 13219500, 1.05766, 0.636228, 0.00640215, 0.895666
64, 75615, 84918, 127377000, 10.1903, 8861, 13291500, 1.06346, 0.634888, 0.00633185, 0.895106
68, 75669, 84918, 127377000, 10.1903, 8813, 13219500, 1.05765, 0.638433, 0.0064455, 0.895682
72, 75691, 84918, 127377000, 10.1903, 8824, 13236000, 1.05901, 0.637868, 0.00640056, 0.895592
76, 75620, 84918, 127377000, 10.1903, 8858, 13287000, 1.063, 0.634029, 0.00645443, 0.895144
80, 75614, 84918, 127377000, 10.1903, 8851, 13276500, 1.06216, 0.633928, 0.0064267, 0.895211
84, 75642, 84918, 127377000, 10.1903, 8813, 13219500, 1.05767, 0.635521, 0.00641558, 0.895649
88, 75642, 84918, 127377000, 10.1903, 8813, 13219500, 1.05764, 0.639937, 0.00642502, 0.895649
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75662, 84918, 127377000, 10.1903, 8822, 13233000, 1.05867, 0.635861, 0.00637589, 0.895578
100, 75697, 84918, 127377000, 10.1903, 8761, 13141500, 1.05137, 0.650099, 0.00620771, 0.896268
104, 75688, 84918, 127377000, 10.1903, 8813, 13219500, 1.05766, 0.639644, 0.00641229, 0.895705
108, 75630, 84918, 127377000, 10.1903, 8825, 13237500, 1.05912, 0.640884, 0.00645323, 0.895506
