Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82507, 84918, 127377000, 10.1903, 1935, 2902500, 4.21842, 0.554478, 0.00516812, 0.977085
7, 83030, 84918, 127377000, 10.1903, 1417, 2125500, 3.06105, 0.552244, 0.00601609, 0.98322
11, 82507, 84918, 127377000, 10.1903, 1935, 2902500, 4.18439, 0.565092, 0.00505586, 0.977085
15, 82523, 84918, 127377000, 10.1903, 1983, 2974500, 4.3245, 0.529128, 0.00499012, 0.976534
19, 82511, 84918, 127377000, 10.1903, 1931, 2896500, 4.17392, 0.564663, 0.00528507, 0.977132
23, 82510, 84918, 127377000, 10.1903, 1932, 2898000, 4.17965, 0.55897, 0.00511869, 0.97712
27, 82515, 84918, 127377000, 10.1903, 1934, 2901000, 4.17961, 0.563185, 0.00519205, 0.977099
31, 82496, 84918, 127377000, 10.1903, 1946, 2919000, 4.23922, 0.56296, 0.00529487, 0.976955
35, 82481, 84918, 127377000, 10.1903, 1961, 2941500, 4.24132, 0.555869, 0.00513099, 0.976777
39, 82504, 84918, 127377000, 10.1903, 1938, 2907000, 4.24672, 0.532572, 0.00506546, 0.977049
43, 82504, 84918, 127377000, 10.1903, 1938, 2907000, 4.22408, 0.554658, 0.0052737, 0.977049
47, 82451, 84918, 127377000, 10.1903, 1991, 2986500, 4.33595, 0.523545, 0.00519983, 0.976422
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82513, 84918, 127377000, 10.1903, 1929, 2893500, 4.17073, 0.55522, 0.00512982, 0.977156
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83734, 84918, 127377000, 10.1903, 962, 1443000, 2.07974, 0.372769, 0.0108701, 0.988642
67, 82539, 84918, 127377000, 10.1903, 1966, 2949000, 4.24773, 0.521609, 0.00519952, 0.976735
71, 82586, 84918, 127377000, 10.1903, 1919, 2878500, 4.20177, 0.534035, 0.00526649, 0.977291
75, 82546, 84918, 127377000, 10.1903, 1897, 2845500, 4.15148, 0.552936, 0.00526448, 0.977535
79, 83656, 84918, 127377000, 10.1903, 1039, 1558500, 2.26423, 0.354471, 0.00996006, 0.987732
83, 82433, 84918, 127377000, 10.1903, 2010, 3015000, 4.34132, 0.539727, 0.00507575, 0.976197
87, 83054, 84918, 127377000, 10.1903, 1392, 2088000, 3.04744, 0.546982, 0.00515385, 0.983516
91, 82471, 84918, 127377000, 10.1903, 1972, 2958000, 4.31955, 0.538539, 0.00502395, 0.976647
95, 82577, 84918, 127377000, 10.1903, 1866, 2799000, 4.16671, 0.609213, 0.00407865, 0.977902
99, 82560, 84918, 127377000, 10.1903, 1883, 2824500, 4.10574, 0.57857, 0.00518897, 0.977701
