Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 266, 84918, 127377000, 10.1903, 84596, 126894000, 10.1552, 0.0175599, 0.00227041, 0.0031345
11, 280, 84918, 127377000, 10.1903, 84588, 126882000, 10.1539, 0.0174429, 0.0022627, 0.00329924
15, 286, 84918, 127377000, 10.1903, 84589, 126883500, 10.1522, 0.0175953, 0.00227124, 0.00336966
19, 237, 84918, 127377000, 10.1903, 84628, 126942000, 10.1586, 0.0176226, 0.00227084, 0.00279267
23, 298, 84918, 127377000, 10.1903, 84542, 126813000, 10.1497, 0.0174359, 0.00223262, 0.00351249
27, 323, 84918, 127377000, 10.1903, 84525, 126787500, 10.1474, 0.0176912, 0.00227169, 0.00380681
31, 250, 84918, 127377000, 10.1903, 84610, 126915000, 10.1561, 0.0176781, 0.00227118, 0.00294603
35, 242, 84918, 127377000, 10.1903, 84644, 126966000, 10.1581, 0.017743, 0.00227143, 0.00285088
39, 220, 84918, 127377000, 10.1903, 84668, 127002000, 10.1612, 0.0177591, 0.00227173, 0.00259165
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 208, 84918, 127377000, 10.1903, 84654, 126981000, 10.1628, 0.0177865, 0.00227156, 0.00245104
51, 239, 84918, 127377000, 10.1903, 84621, 126931500, 10.1585, 0.017782, 0.00227161, 0.0028164
55, 2824, 84918, 127377000, 10.1903, 82038, 123057000, 9.84833, 0.0179017, 0.00230969, 0.0332776
59, 182, 84918, 127377000, 10.1903, 84683, 127024500, 10.1658, 0.0177844, 0.0022716, 0.00214458
63, 248, 84918, 127377000, 10.1903, 84619, 126928500, 10.1578, 0.0179852, 0.00227257, 0.00292222
67, 204, 84918, 127377000, 10.1903, 84666, 126999000, 10.1633, 0.0177709, 0.00227226, 0.00240368
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 193, 84918, 127377000, 10.1903, 84681, 127021500, 10.1648, 0.0177481, 0.00227148, 0.00227396
79, 180, 84918, 127377000, 10.1903, 84710, 127065000, 10.1665, 0.0175391, 0.00224158, 0.00212039
83, 205, 84918, 127377000, 10.1903, 84673, 127009500, 10.1624, 0.0177408, 0.00222404, 0.00241523
87, 441, 84918, 127377000, 10.1903, 84438, 126657000, 10.1338, 0.0177254, 0.00226621, 0.00519563
91, 1233, 84918, 127377000, 10.1903, 83640, 125460000, 10.0379, 0.0179897, 0.0022848, 0.0145276
95, 315, 84918, 127377000, 10.1903, 84541, 126811500, 10.1476, 0.0178902, 0.00227014, 0.00371217
99, 235, 84918, 127377000, 10.1903, 84651, 126976500, 10.159, 0.0177864, 0.00226588, 0.00276842
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 226, 84918, 127377000, 10.1903, 84663, 126994500, 10.1603, 0.0179348, 0.00227208, 0.0026623
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 197, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.0173817, 0.00224179, 0.00232133
