Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58466, 84918, 127377000, 10.1903, 26380, 39570000, 3.16578, 0.626749, 0.00214027, 0.689084
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 58476, 84918, 127377000, 10.1903, 26386, 39579000, 3.16649, 0.627214, 0.00220659, 0.689072
16, 58283, 84918, 127377000, 10.1903, 26340, 39510000, 3.16095, 0.618121, 0.00210795, 0.688737
20, 58128, 84918, 127377000, 10.1903, 26359, 39538500, 3.16319, 0.61642, 0.00211751, 0.688011
24, 58446, 84918, 127377000, 10.1903, 26336, 39504000, 3.16042, 0.626066, 0.0020879, 0.689368
28, 58300, 84918, 127377000, 10.1903, 26331, 39496500, 3.15981, 0.621745, 0.00209, 0.688873
32, 58182, 84918, 127377000, 10.1903, 26364, 39546000, 3.16383, 0.61552, 0.00211085, 0.68817
36, 58173, 84918, 127377000, 10.1903, 26328, 39492000, 3.15942, 0.618472, 0.00210497, 0.68843
40, 58280, 84918, 127377000, 10.1903, 26361, 39541500, 3.16346, 0.618974, 0.00211001, 0.688555
44, 58080, 84918, 127377000, 10.1903, 26383, 39574500, 3.1661, 0.614023, 0.00211305, 0.687638
48, 58153, 84918, 127377000, 10.1903, 26351, 39526500, 3.1622, 0.617729, 0.00209868, 0.688169
52, 63052, 84918, 127377000, 10.1903, 21282, 31923000, 2.554, 0.627706, 0.00211018, 0.747646
56, 57962, 84918, 127377000, 10.1903, 26376, 39564000, 3.16525, 0.613641, 0.00212305, 0.687258
60, 58416, 84918, 127377000, 10.1903, 26383, 39574500, 3.16608, 0.621682, 0.00210092, 0.688876
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 58472, 84918, 127377000, 10.1903, 26369, 39553500, 3.16447, 0.630615, 0.00212801, 0.689195
72, 58223, 84918, 127377000, 10.1903, 26356, 39534000, 3.16292, 0.621422, 0.00213815, 0.688386
76, 58215, 84918, 127377000, 10.1903, 26366, 39549000, 3.16408, 0.618708, 0.00229652, 0.688275
80, 58466, 84918, 127377000, 10.1903, 26328, 39492000, 3.15941, 0.629131, 0.00208194, 0.689506
84, 58276, 84918, 127377000, 10.1903, 26328, 39492000, 3.1594, 0.621577, 0.00209877, 0.688809
