Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82987, 84918, 127377000, 10.1903, 1183, 1774500, 6.70397, 0.127095, 0.00276861, 0.985945
5, 83029, 84918, 127377000, 10.1903, 1197, 1795500, 6.79596, 0.118051, 0.00276579, 0.985788
9, 82949, 84918, 127377000, 10.1903, 1219, 1828500, 6.9414, 0.118938, 0.00272511, 0.985517
13, 83010, 84918, 127377000, 10.1903, 1218, 1827000, 6.89885, 0.124534, 0.00276819, 0.985539
17, 83947, 84918, 127377000, 10.1903, 222, 333000, 1.33705, 0.466981, 0.00808886, 0.997362
21, 82962, 84918, 127377000, 10.1903, 1206, 1809000, 6.82742, 0.128531, 0.0027688, 0.985672
25, 83031, 84918, 127377000, 10.1903, 1200, 1800000, 6.81979, 0.126613, 0.00277322, 0.985753
29, 83891, 84918, 127377000, 10.1903, 338, 507000, 1.92207, 0.416519, 0.00719057, 0.995987
33, 83833, 84918, 127377000, 10.1903, 336, 504000, 1.91233, 0.417613, 0.00361664, 0.996008
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82953, 84918, 127377000, 10.1903, 1216, 1824000, 6.9003, 0.124893, 0.00278182, 0.985553
45, 82969, 84918, 127377000, 10.1903, 1200, 1800000, 6.84612, 0.114292, 0.00276997, 0.985743
49, 82979, 84918, 127377000, 10.1903, 1190, 1785000, 6.74984, 0.126983, 0.00279519, 0.985862
53, 83838, 84918, 127377000, 10.1903, 331, 496500, 1.88757, 0.391412, 0.00742354, 0.996067
57, 83891, 84918, 127377000, 10.1903, 335, 502500, 1.90285, 0.401851, 0.00733962, 0.996023
