Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84106, 84918, 127377000, 10.1903, 141, 211500, 2.5219, 0.341018, 0.00585075, 0.998326
7, 84123, 84918, 127377000, 10.1903, 181, 271500, 3.23269, 0.264178, 0.00469487, 0.997853
11, 84148, 84918, 127377000, 10.1903, 156, 234000, 2.78219, 0.304206, 0.00532253, 0.99815
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84136, 84918, 127377000, 10.1903, 168, 252000, 3.03448, 0.281294, 0.0049235, 0.998007
23, 84121, 84918, 127377000, 10.1903, 183, 274500, 3.25987, 0.268205, 0.00472169, 0.997829
27, 84117, 84918, 127377000, 10.1903, 126, 189000, 2.65079, 0.28516, 0.00561889, 0.998504
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84085, 84918, 127377000, 10.1903, 158, 237000, 3.30969, 0.23132, 0.00468375, 0.998124
39, 84189, 84918, 127377000, 10.1903, 114, 171000, 2.38412, 0.262081, 0.00604948, 0.998648
43, 84175, 84918, 127377000, 10.1903, 131, 196500, 2.72564, 0.251531, 0.00546234, 0.998446
47, 84166, 84918, 127377000, 10.1903, 140, 210000, 2.5195, 0.352271, 0.00577942, 0.998339
51, 84089, 84918, 127377000, 10.1903, 158, 237000, 2.83797, 0.298555, 0.00517594, 0.998125
55, 84089, 84918, 127377000, 10.1903, 158, 237000, 2.83332, 0.300068, 0.00535361, 0.998125
59, 84090, 84918, 127377000, 10.1903, 157, 235500, 2.81137, 0.302417, 0.00534697, 0.998136
63, 84264, 84918, 127377000, 10.1903, 39, 58500, 1.57512, 0.219399, 0.0011776, 0.999537
67, 84122, 84918, 127377000, 10.1903, 125, 187500, 2.59664, 0.341771, 0.00331664, 0.998516
71, 84131, 84918, 127377000, 10.1903, 172, 258000, 3.58451, 0.200532, 0.00432043, 0.99796
