Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84251, 84918, 127377000, 10.1903, 132, 198000, 10.0393, 0.0192161, 0.00210225, 0.998436
7, 84293, 84918, 127377000, 10.1903, 90, 135000, 6.99308, 0.0274416, 0.00268067, 0.998933
11, 84297, 84918, 127377000, 10.1903, 86, 129000, 6.7247, 0.0298308, 0.00280622, 0.998981
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84269, 84918, 127377000, 10.1903, 114, 171000, 8.61137, 0.0220644, 0.00237368, 0.998649
23, 84247, 84918, 127377000, 10.1903, 136, 204000, 10.0672, 0.0199597, 0.00210001, 0.998388
27, 84278, 84918, 127377000, 10.1903, 105, 157500, 8.02668, 0.02364, 0.00249934, 0.998756
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84290, 84918, 127377000, 10.1903, 93, 139500, 6.80764, 0.0266112, 0.00275582, 0.998898
39, 84304, 84918, 127377000, 10.1903, 79, 118500, 6.72959, 0.0276465, 0.00272077, 0.999064
43, 84383, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84324, 84918, 127377000, 10.1903, 59, 88500, 4.93033, 0.0364885, 0.00245413, 0.999301
51, 84257, 84918, 127377000, 10.1903, 126, 189000, 9.68272, 0.0203308, 0.00217791, 0.998507
55, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84312, 84918, 127377000, 10.1903, 70, 105000, 5.10249, 0.0339332, 0.00255096, 0.99917
63, 84508, 84918, 127377000, 10.1903, 130, 195000, 9.424, 0.0222853, 0.00224549, 0.998464
67, 84252, 84918, 127377000, 10.1903, 130, 195000, 9.672, 0.0211866, 0.00223218, 0.998459
71, 84377, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84596, 84918, 127377000, 10.1903, 42, 63000, 3.41635, 0.0440651, 0.00315941, 0.999504
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84294, 84918, 127377000, 10.1903, 88, 132000, 6.80047, 0.0279017, 0.00276931, 0.998957
91, 84307, 84918, 127377000, 10.1903, 75, 112500, 5.51608, 0.0355493, 0.00239777, 0.999111
95, 84270, 84918, 127377000, 10.1903, 112, 168000, 9.01131, 0.0227222, 0.00223774, 0.998673
