Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82413, 84918, 127377000, 10.1903, 2223, 3334500, 0.266906, 0.924171, 0.0214284, 0.973735
6, 82045, 84918, 127377000, 10.1903, 2277, 3415500, 0.273322, 0.912866, 0.0207768, 0.972996
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81915, 84918, 127377000, 10.1903, 2440, 3660000, 0.292951, 0.949633, 0.0192411, 0.971075
18, 81858, 84918, 127377000, 10.1903, 2456, 3684000, 0.294768, 0.921187, 0.0187904, 0.970871
22, 82232, 84918, 127377000, 10.1903, 2339, 3508500, 0.280812, 0.935315, 0.0202758, 0.972343
26, 81816, 84918, 127377000, 10.1903, 2474, 3711000, 0.296901, 0.956006, 0.0198598, 0.970649
30, 81721, 84918, 127377000, 10.1903, 2304, 3456000, 0.276607, 0.928352, 0.0193312, 0.97258
34, 81690, 84918, 127377000, 10.1903, 2376, 3564000, 0.285237, 0.915695, 0.0192252, 0.971736
38, 81715, 84918, 127377000, 10.1903, 2381, 3571500, 0.285768, 0.936288, 0.0189901, 0.971687
42, 81621, 84918, 127377000, 10.1903, 2477, 3715500, 0.29736, 0.952316, 0.0186109, 0.970546
46, 81584, 84918, 127377000, 10.1903, 2501, 3751500, 0.30024, 0.934368, 0.0186741, 0.970256
50, 81494, 84918, 127377000, 10.1903, 2636, 3954000, 0.316442, 0.923312, 0.0181173, 0.968668
54, 81890, 84918, 127377000, 10.1903, 2806, 4209000, 0.336735, 0.926191, 0.0202458, 0.96687
58, 81593, 84918, 127377000, 10.1903, 2534, 3801000, 0.304104, 1.02646, 0.0193301, 0.969879
62, 82323, 84918, 127377000, 10.1903, 2281, 3421500, 0.273857, 0.932733, 0.0203688, 0.973039
66, 81285, 84918, 127377000, 10.1903, 2843, 4264500, 0.341167, 0.918263, 0.0205496, 0.966206
70, 81835, 84918, 127377000, 10.1903, 2207, 3310500, 0.264928, 0.91404, 0.0222048, 0.973739
74, 82150, 84918, 127377000, 10.1903, 1932, 2898000, 0.23192, 0.963578, 0.0248935, 0.977022
78, 81951, 84918, 127377000, 10.1903, 2087, 3130500, 0.250584, 0.925114, 0.022632, 0.975166
82, 81878, 84918, 127377000, 10.1903, 2162, 3243000, 0.259524, 0.946596, 0.0217995, 0.974274
86, 82243, 84918, 127377000, 10.1903, 2370, 3555000, 0.284553, 0.923468, 0.0201107, 0.97199
90, 81545, 84918, 127377000, 10.1903, 2550, 3825000, 0.30612, 0.929865, 0.0192312, 0.969677
