Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82410, 84918, 127377000, 10.1903, 1806, 2709000, 9.70467, 0.018038, 0.00229739, 0.978555
5, 82330, 84918, 127377000, 10.1903, 1823, 2734500, 9.80731, 0.018026, 0.00223739, 0.978337
9, 84153, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83226, 84918, 127377000, 10.1903, 927, 1390500, 5.00497, 0.0207697, 0.00342097, 0.988984
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82348, 84918, 127377000, 10.1903, 1805, 2707500, 9.67508, 0.0184683, 0.00227687, 0.978551
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82366, 84918, 127377000, 10.1903, 1787, 2680500, 9.55211, 0.0182681, 0.00228843, 0.978765
33, 82484, 84918, 127377000, 10.1903, 1731, 2596500, 9.38888, 0.0184838, 0.0022649, 0.979445
37, 82437, 84918, 127377000, 10.1903, 1778, 2667000, 9.62986, 0.0179973, 0.00226748, 0.978887
41, 82443, 84918, 127377000, 10.1903, 1772, 2658000, 9.59335, 0.0185652, 0.00228321, 0.978959
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82434, 84918, 127377000, 10.1903, 1781, 2671500, 9.62127, 0.0179586, 0.00225813, 0.978852
53, 82452, 84918, 127377000, 10.1903, 1763, 2644500, 9.47897, 0.0183909, 0.00229485, 0.979065
57, 82437, 84918, 127377000, 10.1903, 1778, 2667000, 9.615, 0.0182254, 0.00224172, 0.978887
61, 82456, 84918, 127377000, 10.1903, 1759, 2638500, 9.50765, 0.0182925, 0.00229071, 0.979113
65, 82382, 84918, 127377000, 10.1903, 1769, 2653500, 9.49907, 0.0185138, 0.00229283, 0.978978
