Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 43168, 84918, 127377000, 10.1903, 41392, 62088000, 4.96724, 0.780998, 0.00125799, 0.510501
8, 43180, 84918, 127377000, 10.1903, 41425, 62137500, 4.97118, 0.774377, 0.00125469, 0.510372
12, 43274, 84918, 127377000, 10.1903, 41418, 62127000, 4.97026, 0.766113, 0.00121186, 0.510957
16, 43125, 84918, 127377000, 10.1903, 41416, 62124000, 4.97009, 0.779786, 0.00123348, 0.510108
20, 43164, 84918, 127377000, 10.1903, 41387, 62080500, 4.96659, 0.779023, 0.00122058, 0.510508
24, 43167, 84918, 127377000, 10.1903, 41398, 62097000, 4.9679, 0.780657, 0.00120636, 0.510459
28, 43215, 84918, 127377000, 10.1903, 41393, 62089500, 4.96728, 0.774332, 0.00121729, 0.510767
32, 43148, 84918, 127377000, 10.1903, 41399, 62098500, 4.96797, 0.779881, 0.00120654, 0.510343
36, 43171, 84918, 127377000, 10.1903, 41391, 62086500, 4.96699, 0.778815, 0.00121953, 0.510525
40, 43170, 84918, 127377000, 10.1903, 41412, 62118000, 4.9695, 0.775161, 0.00120579, 0.510392
44, 43966, 84918, 127377000, 10.1903, 40509, 60763500, 4.86132, 0.777523, 0.00104662, 0.520462
48, 43158, 84918, 127377000, 10.1903, 41420, 62130000, 4.97064, 0.774794, 0.00122402, 0.510275
52, 43154, 84918, 127377000, 10.1903, 41399, 62098500, 4.9681, 0.78009, 0.00122419, 0.510378
