Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81741, 84918, 127377000, 10.1903, 761, 1141500, 0.0914961, 1.02837, 0.0836168, 0.990776
14, 82259, 84918, 127377000, 10.1903, 700, 1050000, 0.0841686, 1.06962, 0.0871938, 0.991562
18, 83230, 84918, 127377000, 10.1903, 782, 1173000, 0.0940215, 1.05356, 0.0847884, 0.990692
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83637, 84918, 127377000, 10.1903, 182, 273000, 0.0218982, 1.07692, 0.156202, 0.997829
30, 83421, 84918, 127377000, 10.1903, 642, 963000, 0.0771877, 1.03387, 0.0893619, 0.992363
34, 83279, 84918, 127377000, 10.1903, 529, 793500, 0.063608, 1.10815, 0.0959174, 0.993688
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83806, 84918, 127377000, 10.1903, 2, 3000, 0.000254013, 1.52418, 0.071929, 0.999976
46, 83106, 84918, 127377000, 10.1903, 686, 1029000, 0.0824841, 1.10646, 0.0900077, 0.991813
50, 82565, 84918, 127377000, 10.1903, 696, 1044000, 0.0836852, 1.18644, 0.0871232, 0.991641
54, 82895, 84918, 127377000, 10.1903, 658, 987000, 0.0791181, 1.03917, 0.0855939, 0.992125
58, 81891, 84918, 127377000, 10.1903, 635, 952500, 0.0763557, 1.10094, 0.0917953, 0.992305
62, 81786, 84918, 127377000, 10.1903, 740, 1110000, 0.0889707, 1.0324, 0.0833387, 0.991033
