Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84225, 84918, 127377000, 10.1903, 161, 241500, 2.41572, 0.341015, 0.00597074, 0.998092
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84200, 84918, 127377000, 10.1903, 177, 265500, 2.637, 0.399755, 0.00566735, 0.997902
13, 84251, 84918, 127377000, 10.1903, 126, 189000, 1.88756, 0.430888, 0.00556261, 0.998507
17, 84209, 84918, 127377000, 10.1903, 168, 252000, 2.11646, 0.51061, 0.00584366, 0.998009
21, 84252, 84918, 127377000, 10.1903, 125, 187500, 1.8669, 0.428594, 0.00564574, 0.998519
25, 84253, 84918, 127377000, 10.1903, 124, 186000, 1.84527, 0.517801, 0.00328747, 0.99853
29, 84208, 84918, 127377000, 10.1903, 168, 252000, 2.12184, 0.478303, 0.00536354, 0.998009
33, 84281, 84918, 127377000, 10.1903, 102, 153000, 1.8784, 0.467858, 0.00285845, 0.998791
37, 84218, 84918, 127377000, 10.1903, 168, 252000, 2.12598, 0.474208, 0.00541996, 0.998009
41, 84199, 84918, 127377000, 10.1903, 190, 285000, 2.39664, 0.419124, 0.00611976, 0.997749
45, 84263, 84918, 127377000, 10.1903, 126, 189000, 1.89244, 0.428632, 0.00530314, 0.998507
49, 84371, 84918, 127377000, 10.1903, 15, 22500, 0.312726, 0.507754, 0.00134583, 0.999822
53, 84225, 84918, 127377000, 10.1903, 161, 241500, 2.40141, 0.438576, 0.00460761, 0.998092
57, 84212, 84918, 127377000, 10.1903, 174, 261000, 2.60171, 0.345653, 0.00562339, 0.997938
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84219, 84918, 127377000, 10.1903, 167, 250500, 2.48095, 0.437645, 0.00464864, 0.998021
69, 84251, 84918, 127377000, 10.1903, 135, 202500, 2.03243, 0.446028, 0.00532668, 0.9984
73, 84218, 84918, 127377000, 10.1903, 168, 252000, 2.12389, 0.474278, 0.00541121, 0.998009
77, 84266, 84918, 127377000, 10.1903, 126, 189000, 1.86933, 0.50915, 0.00390145, 0.998507
81, 84204, 84918, 127377000, 10.1903, 126, 189000, 1.86611, 0.507433, 0.00393126, 0.998506
