Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1142, 84918, 127377000, 10.1903, 83725, 125587500, 10.049, 0.0100385, 0.00221805, 0.0134563
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 264, 84918, 127377000, 10.1903, 84605, 126907500, 10.1535, 0.0100221, 0.00220512, 0.00311068
15, 246, 84918, 127377000, 10.1903, 84641, 126961500, 10.1571, 0.00999373, 0.00219358, 0.00289797
19, 1221, 84918, 127377000, 10.1903, 83647, 125470500, 10.0402, 0.0101539, 0.00221933, 0.014387
23, 284, 84918, 127377000, 10.1903, 84591, 126886500, 10.1524, 0.0101045, 0.00220725, 0.0033461
27, 238, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.0101414, 0.00220728, 0.00280383
31, 293, 84918, 127377000, 10.1903, 84587, 126880500, 10.1509, 0.010166, 0.00220825, 0.00345193
35, 356, 84918, 127377000, 10.1903, 84518, 126777000, 10.1431, 0.0101984, 0.00220625, 0.00419445
39, 228, 84918, 127377000, 10.1903, 84653, 126979500, 10.1599, 0.0101342, 0.00219528, 0.00268611
43, 349, 84918, 127377000, 10.1903, 84521, 126781500, 10.1432, 0.0102905, 0.00220959, 0.00411217
47, 344, 84918, 127377000, 10.1903, 84533, 126799500, 10.1446, 0.0103025, 0.00221004, 0.00405292
51, 314, 84918, 127377000, 10.1903, 84575, 126862500, 10.1492, 0.0103264, 0.00221076, 0.00369895
55, 237, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.010341, 0.00221051, 0.00279185
59, 272, 84918, 127377000, 10.1903, 84600, 126900000, 10.1544, 0.0103699, 0.00221122, 0.00320483
63, 203, 84918, 127377000, 10.1903, 84679, 127018500, 10.1635, 0.0101406, 0.00215891, 0.00239156
67, 209, 84918, 127377000, 10.1903, 84674, 127011000, 10.1626, 0.010169, 0.0021591, 0.00246221
71, 284, 84918, 127377000, 10.1903, 84590, 126885000, 10.1525, 0.0104419, 0.00221182, 0.00334614
75, 326, 84918, 127377000, 10.1903, 84542, 126813000, 10.1472, 0.0104587, 0.00221174, 0.00384126
