Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80044, 84918, 127377000, 10.1903, 3869, 5803500, 0.464287, 1.244, 0.0161524, 0.953893
6, 79701, 84918, 127377000, 10.1903, 4063, 6094500, 0.487633, 1.22604, 0.0154969, 0.951495
10, 79639, 84918, 127377000, 10.1903, 4310, 6465000, 0.517295, 1.23121, 0.0148233, 0.948659
14, 79570, 84918, 127377000, 10.1903, 4332, 6498000, 0.520027, 1.23406, 0.0151007, 0.948368
18, 79981, 84918, 127377000, 10.1903, 3964, 5946000, 0.47572, 1.24614, 0.0154641, 0.952779
22, 79630, 84918, 127377000, 10.1903, 4157, 6235500, 0.498889, 1.23315, 0.0157728, 0.950386
26, 79515, 84918, 127377000, 10.1903, 4289, 6433500, 0.514735, 1.25215, 0.0147084, 0.948821
30, 79505, 84918, 127377000, 10.1903, 4396, 6594000, 0.527722, 1.23053, 0.0144316, 0.947605
34, 79652, 84918, 127377000, 10.1903, 4154, 6231000, 0.498559, 1.24328, 0.0148417, 0.950433
38, 79572, 84918, 127377000, 10.1903, 4287, 6430500, 0.514467, 1.24305, 0.0153198, 0.948878
42, 80918, 84918, 127377000, 10.1903, 2778, 4167000, 0.333454, 1.22776, 0.0192515, 0.966808
46, 80306, 84918, 127377000, 10.1903, 3539, 5308500, 0.424696, 1.22791, 0.0168224, 0.957791
50, 79952, 84918, 127377000, 10.1903, 3928, 5892000, 0.471454, 1.23779, 0.0156109, 0.953171
