Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82372, 84918, 127377000, 10.1903, 1401, 2101500, 4.23248, 0.486208, 0.00349883, 0.983276
7, 83187, 84918, 127377000, 10.1903, 601, 901500, 1.69424, 1.19832, 0.00904561, 0.992827
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82298, 84918, 127377000, 10.1903, 1462, 2193000, 4.12636, 0.49939, 0.00378852, 0.982545
19, 82381, 84918, 127377000, 10.1903, 1439, 2158500, 4.05504, 0.502844, 0.00385262, 0.982832
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82366, 84918, 127377000, 10.1903, 1453, 2179500, 4.09682, 0.513905, 0.00390011, 0.982665
31, 83730, 84918, 127377000, 10.1903, 53, 79500, 0.150135, 1.43361, 0.0361647, 0.999367
35, 83762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82349, 84918, 127377000, 10.1903, 1418, 2127000, 4.2847, 0.475736, 0.00370546, 0.983072
43, 83201, 84918, 127377000, 10.1903, 576, 864000, 1.62457, 1.20803, 0.00716739, 0.993125
