Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74729, 84918, 127377000, 10.1903, 9512, 14268000, 1.14152, 0.877752, 0.0059249, 0.887086
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74870, 84918, 127377000, 10.1903, 9715, 14572500, 1.16586, 0.855016, 0.00583055, 0.885145
16, 74816, 84918, 127377000, 10.1903, 9679, 14518500, 1.16152, 0.863187, 0.00591264, 0.885449
20, 74849, 84918, 127377000, 10.1903, 9514, 14271000, 1.14174, 0.867328, 0.00593264, 0.887225
24, 74790, 84918, 127377000, 10.1903, 9686, 14529000, 1.16244, 0.865158, 0.00588625, 0.88534
28, 74865, 84918, 127377000, 10.1903, 9712, 14568000, 1.16556, 0.855003, 0.00585009, 0.88517
32, 74870, 84918, 127377000, 10.1903, 9665, 14497500, 1.15984, 0.864181, 0.00585165, 0.885669
36, 74813, 84918, 127377000, 10.1903, 9659, 14488500, 1.15919, 0.868751, 0.0058784, 0.885654
40, 74929, 84918, 127377000, 10.1903, 9695, 14542500, 1.16344, 0.858044, 0.00586163, 0.885434
44, 74998, 84918, 127377000, 10.1903, 9672, 14508000, 1.16068, 0.857153, 0.00582767, 0.885768
48, 74960, 84918, 127377000, 10.1903, 9675, 14512500, 1.16103, 0.856142, 0.00581251, 0.885686
52, 74889, 84918, 127377000, 10.1903, 9653, 14479500, 1.15846, 0.867872, 0.00586278, 0.88582
56, 74828, 84918, 127377000, 10.1903, 9705, 14557500, 1.16463, 0.855388, 0.00582328, 0.885193
60, 74762, 84918, 127377000, 10.1903, 9692, 14538000, 1.16312, 0.864215, 0.00589697, 0.885239
64, 74998, 84918, 127377000, 10.1903, 9674, 14511000, 1.16091, 0.85918, 0.00579532, 0.885747
68, 74916, 84918, 127377000, 10.1903, 9692, 14538000, 1.16306, 0.859633, 0.00580005, 0.885448
72, 74872, 84918, 127377000, 10.1903, 9710, 14565000, 1.16527, 0.856523, 0.00586028, 0.8852
76, 74866, 84918, 127377000, 10.1903, 9710, 14565000, 1.16522, 0.858994, 0.00580255, 0.885192
