Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83269, 84918, 127377000, 10.1903, 771, 1156500, 0.092564, 0.691941, 0.0667948, 0.990826
6, 83452, 84918, 127377000, 10.1903, 680, 1020000, 0.0816481, 0.694164, 0.0667489, 0.991917
10, 83925, 84918, 127377000, 10.1903, 585, 877500, 0.0704414, 0.780527, 0.0667304, 0.993078
14, 83835, 84918, 127377000, 10.1903, 598, 897000, 0.0727586, 0.747701, 0.0665375, 0.992917
18, 84187, 84918, 127377000, 10.1903, 107, 160500, 0.0130394, 0.725713, 0.132757, 0.998731
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83719, 84918, 127377000, 10.1903, 684, 1026000, 0.0821292, 0.695183, 0.057773, 0.991896
30, 83873, 84918, 127377000, 10.1903, 578, 867000, 0.0703249, 0.755169, 0.0646364, 0.993156
34, 83716, 84918, 127377000, 10.1903, 668, 1002000, 0.0804334, 0.755285, 0.0649657, 0.992084
38, 83364, 84918, 127377000, 10.1903, 583, 874500, 0.0710452, 0.715862, 0.0667128, 0.993055
42, 83638, 84918, 127377000, 10.1903, 750, 1125000, 0.0903064, 0.758062, 0.0646612, 0.991112
46, 83432, 84918, 127377000, 10.1903, 594, 891000, 0.0713144, 0.705071, 0.0738303, 0.992931
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83762, 84918, 127377000, 10.1903, 674, 1011000, 0.0809156, 0.765776, 0.0623579, 0.992018
62, 83757, 84918, 127377000, 10.1903, 689, 1033500, 0.0827187, 0.731256, 0.0674762, 0.991841
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83588, 84918, 127377000, 10.1903, 621, 931500, 0.0755432, 0.681665, 0.0643789, 0.992625
74, 83655, 84918, 127377000, 10.1903, 597, 895500, 0.0727499, 0.714913, 0.0698302, 0.992914
78, 83775, 84918, 127377000, 10.1903, 696, 1044000, 0.0848162, 0.725905, 0.0652092, 0.99176
82, 83322, 84918, 127377000, 10.1903, 636, 954000, 0.0773668, 0.724482, 0.0705369, 0.992425
86, 83712, 84918, 127377000, 10.1903, 762, 1143000, 0.091481, 0.713479, 0.0698154, 0.990979
90, 83255, 84918, 127377000, 10.1903, 700, 1050000, 0.0840447, 0.718113, 0.0704778, 0.991662
94, 83746, 84918, 127377000, 10.1903, 776, 1164000, 0.0931602, 0.743423, 0.0671901, 0.990819
98, 84304, 84918, 127377000, 10.1903, 42, 63000, 0.00528649, 0.746704, 0.192743, 0.999502
102, 83853, 84918, 127377000, 10.1903, 473, 709500, 0.0575461, 0.802207, 0.0751903, 0.994391
106, 83606, 84918, 127377000, 10.1903, 529, 793500, 0.0643519, 0.806606, 0.0712421, 0.993712
110, 83569, 84918, 127377000, 10.1903, 557, 835500, 0.0678751, 0.843741, 0.0718015, 0.993379
