Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83915, 84918, 127377000, 10.1903, 252, 378000, 5.61304, 0.166581, 0.00280794, 0.997006
7, 83816, 84918, 127377000, 10.1903, 290, 435000, 6.3898, 0.17368, 0.00288594, 0.996552
11, 83891, 84918, 127377000, 10.1903, 277, 415500, 6.17901, 0.150021, 0.0029905, 0.996709
15, 83827, 84918, 127377000, 10.1903, 278, 417000, 6.17087, 0.150623, 0.00303106, 0.996695
19, 83853, 84918, 127377000, 10.1903, 252, 378000, 5.65332, 0.18373, 0.0027558, 0.997004
23, 83906, 84918, 127377000, 10.1903, 261, 391500, 5.77376, 0.194887, 0.00316622, 0.996899
27, 83915, 84918, 127377000, 10.1903, 252, 378000, 5.58428, 0.167607, 0.00266935, 0.997006
31, 83927, 84918, 127377000, 10.1903, 240, 360000, 5.43256, 0.175574, 0.00328333, 0.997149
35, 83915, 84918, 127377000, 10.1903, 252, 378000, 5.60333, 0.168877, 0.00278746, 0.997006
39, 83826, 84918, 127377000, 10.1903, 278, 417000, 6.13946, 0.183248, 0.00302677, 0.996695
43, 83928, 84918, 127377000, 10.1903, 176, 264000, 4.77871, 0.181396, 0.00296799, 0.997907
47, 83824, 84918, 127377000, 10.1903, 280, 420000, 6.26738, 0.14806, 0.00295886, 0.996671
51, 83847, 84918, 127377000, 10.1903, 257, 385500, 5.74414, 0.162369, 0.0030891, 0.996944
