Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1074, 84918, 127377000, 10.1903, 83719, 125578500, 10.0467, 0.00291112, 0.00182477, 0.0126661
7, 1073, 84918, 127377000, 10.1903, 83719, 125578500, 10.0466, 0.00296983, 0.00183647, 0.0126545
11, 1868, 84918, 127377000, 10.1903, 82919, 124378500, 9.95052, 0.00304634, 0.00186188, 0.0220317
15, 501, 84918, 127377000, 10.1903, 84342, 126513000, 10.1221, 0.00306946, 0.00183072, 0.00590502
19, 994, 84918, 127377000, 10.1903, 83788, 125682000, 10.0555, 0.00313267, 0.00186674, 0.0117242
23, 951, 84918, 127377000, 10.1903, 83841, 125761500, 10.0621, 0.00317975, 0.00187521, 0.0112157
27, 954, 84918, 127377000, 10.1903, 83836, 125754000, 10.0615, 0.00322937, 0.00188316, 0.0112513
31, 912, 84918, 127377000, 10.1903, 83883, 125824500, 10.0671, 0.00327553, 0.00189101, 0.0107554
35, 788, 84918, 127377000, 10.1903, 84038, 126057000, 10.085, 0.00331812, 0.00189198, 0.0092896
39, 1780, 84918, 127377000, 10.1903, 83024, 124536000, 9.9633, 0.00339322, 0.00191923, 0.0209896
