Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83122, 84918, 127377000, 10.1903, 1335, 2002500, 2.87417, 0.607532, 0.00771237, 0.984193
5, 83176, 84918, 127377000, 10.1903, 1282, 1923000, 2.81685, 0.630855, 0.00730083, 0.984821
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83113, 84918, 127377000, 10.1903, 1342, 2013000, 2.89719, 0.603057, 0.00753064, 0.98411
17, 83107, 84918, 127377000, 10.1903, 1342, 2013000, 2.88876, 0.592201, 0.007733, 0.984109
21, 83124, 84918, 127377000, 10.1903, 1320, 1980000, 2.89971, 0.603803, 0.00755189, 0.984368
25, 83098, 84918, 127377000, 10.1903, 1345, 2017500, 2.94681, 0.619927, 0.00750405, 0.984072
29, 83103, 84918, 127377000, 10.1903, 1336, 2004000, 2.87274, 0.608322, 0.00769967, 0.984178
33, 83175, 84918, 127377000, 10.1903, 1289, 1933500, 2.83002, 0.630161, 0.00725133, 0.984739
37, 83103, 84918, 127377000, 10.1903, 1326, 1989000, 2.85356, 0.603701, 0.00741187, 0.984294
41, 83097, 84918, 127377000, 10.1903, 1329, 1993500, 2.86248, 0.592376, 0.00716567, 0.984258
45, 83083, 84918, 127377000, 10.1903, 1334, 2001000, 2.92966, 0.594783, 0.00771289, 0.984197
49, 83143, 84918, 127377000, 10.1903, 1335, 2002500, 2.92945, 0.585339, 0.00753033, 0.984197
53, 83127, 84918, 127377000, 10.1903, 1351, 2026500, 2.95882, 0.568401, 0.00738247, 0.984008
57, 83374, 84918, 127377000, 10.1903, 1073, 1609500, 2.35803, 0.592583, 0.00783393, 0.987294
61, 83344, 84918, 127377000, 10.1903, 1110, 1665000, 2.39156, 0.611395, 0.00777229, 0.986857
65, 83181, 84918, 127377000, 10.1903, 1297, 1945500, 2.84117, 0.613286, 0.00755971, 0.984647
69, 83125, 84918, 127377000, 10.1903, 1353, 2029500, 2.96205, 0.574065, 0.0075606, 0.983984
73, 83276, 84918, 127377000, 10.1903, 1202, 1803000, 2.68308, 0.733294, 0.00585048, 0.985771
77, 83136, 84918, 127377000, 10.1903, 1342, 2013000, 2.89677, 0.590722, 0.00769962, 0.984114
81, 83148, 84918, 127377000, 10.1903, 1330, 1995000, 2.8617, 0.601846, 0.00776404, 0.984256
85, 83100, 84918, 127377000, 10.1903, 1314, 1971000, 2.82605, 0.61284, 0.00690178, 0.984434
89, 83113, 84918, 127377000, 10.1903, 1301, 1951500, 2.80752, 0.613688, 0.00752941, 0.984588
