Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 50568, 84918, 127377000, 10.1903, 33913, 50869500, 6.38347, 0.372698, 0.00361993, 0.598572
7, 50573, 84918, 127377000, 10.1903, 33914, 50871000, 6.39423, 0.390019, 0.00321547, 0.598589
11, 50649, 84918, 127377000, 10.1903, 33838, 50757000, 6.36691, 0.367761, 0.00359376, 0.599489
15, 50566, 84918, 127377000, 10.1903, 33915, 50872500, 6.38583, 0.369529, 0.00361755, 0.598549
19, 50537, 84918, 127377000, 10.1903, 33931, 50896500, 6.3886, 0.374184, 0.00361911, 0.598298
23, 50512, 84918, 127377000, 10.1903, 33982, 50973000, 6.39157, 0.375964, 0.00362401, 0.597818
27, 50604, 84918, 127377000, 10.1903, 33881, 50821500, 6.37961, 0.366591, 0.00361392, 0.59897
31, 50579, 84918, 127377000, 10.1903, 33946, 50919000, 6.39019, 0.376335, 0.00340548, 0.598391
35, 50635, 84918, 127377000, 10.1903, 33850, 50775000, 6.36728, 0.369787, 0.00360754, 0.599337
39, 50578, 84918, 127377000, 10.1903, 33926, 50889000, 6.38253, 0.375861, 0.0035762, 0.598528
43, 50583, 84918, 127377000, 10.1903, 33915, 50872500, 6.37964, 0.372232, 0.00361746, 0.59863
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 51132, 84918, 127377000, 10.1903, 33395, 50092500, 6.28616, 0.394252, 0.00365989, 0.604919
55, 50556, 84918, 127377000, 10.1903, 33934, 50901000, 6.38775, 0.382031, 0.00362702, 0.598367
59, 50598, 84918, 127377000, 10.1903, 33894, 50841000, 6.38032, 0.381767, 0.0036242, 0.59885
63, 67780, 84918, 127377000, 10.1903, 16920, 25380000, 3.1858, 0.714388, 0.00715191, 0.800236
67, 50631, 84918, 127377000, 10.1903, 33894, 50841000, 6.37539, 0.372877, 0.00361486, 0.599006
71, 50578, 84918, 127377000, 10.1903, 33918, 50877000, 6.38072, 0.37926, 0.00361122, 0.598585
75, 50587, 84918, 127377000, 10.1903, 33909, 50863500, 6.37998, 0.37411, 0.00361208, 0.598691
79, 67670, 84918, 127377000, 10.1903, 17030, 25545000, 3.20649, 0.714485, 0.00708648, 0.798937
83, 50570, 84918, 127377000, 10.1903, 33916, 50874000, 6.38054, 0.378973, 0.00363009, 0.598561
87, 50569, 84918, 127377000, 10.1903, 33939, 50908500, 6.38426, 0.395345, 0.0036422, 0.598393
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 50544, 84918, 127377000, 10.1903, 33942, 50913000, 6.38419, 0.406334, 0.00363853, 0.598253
99, 51021, 84918, 127377000, 10.1903, 33452, 50178000, 6.29212, 0.410465, 0.00366889, 0.603992
103, 50524, 84918, 127377000, 10.1903, 33946, 50919000, 6.38524, 0.382741, 0.00363547, 0.59813
107, 50553, 84918, 127377000, 10.1903, 33932, 50898000, 6.38912, 0.367628, 0.00362685, 0.598367
