Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76634, 84918, 127377000, 10.1903, 7855, 11782500, 0.942751, 0.621382, 0.00752133, 0.907029
8, 76664, 84918, 127377000, 10.1903, 7799, 11698500, 0.936007, 0.627552, 0.00753816, 0.907664
12, 76637, 84918, 127377000, 10.1903, 7864, 11796000, 0.943741, 0.614216, 0.00741041, 0.906936
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76635, 84918, 127377000, 10.1903, 7839, 11758500, 0.940723, 0.619327, 0.00736729, 0.907202
24, 76600, 84918, 127377000, 10.1903, 7861, 11791500, 0.943469, 0.621343, 0.00747839, 0.906927
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 76624, 84918, 127377000, 10.1903, 7853, 11779500, 0.942401, 0.616455, 0.00736636, 0.90704
36, 76619, 84918, 127377000, 10.1903, 7848, 11772000, 0.941898, 0.621023, 0.00746715, 0.907088
40, 76673, 84918, 127377000, 10.1903, 7802, 11703000, 0.936279, 0.62704, 0.00738137, 0.907641
44, 77144, 84918, 127377000, 10.1903, 7724, 11586000, 0.927063, 0.646533, 0.00727571, 0.908988
48, 76689, 84918, 127377000, 10.1903, 7829, 11743500, 0.939608, 0.623236, 0.00744296, 0.907369
52, 76643, 84918, 127377000, 10.1903, 7824, 11736000, 0.938985, 0.621345, 0.00743296, 0.907372
56, 76661, 84918, 127377000, 10.1903, 7861, 11791500, 0.943353, 0.618103, 0.00737158, 0.906995
60, 76697, 84918, 127377000, 10.1903, 7801, 11701500, 0.936149, 0.626884, 0.00741441, 0.907678
64, 76627, 84918, 127377000, 10.1903, 7844, 11766000, 0.941362, 0.618073, 0.00741771, 0.90714
68, 76625, 84918, 127377000, 10.1903, 7847, 11770500, 0.941668, 0.623534, 0.00739626, 0.907105
72, 76954, 84918, 127377000, 10.1903, 7724, 11586000, 0.927035, 0.675817, 0.00726019, 0.908784
76, 76640, 84918, 127377000, 10.1903, 7823, 11734500, 0.938941, 0.620966, 0.00748049, 0.90738
80, 76678, 84918, 127377000, 10.1903, 7801, 11701500, 0.936271, 0.620389, 0.00745795, 0.907658
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 77048, 84918, 127377000, 10.1903, 7724, 11586000, 0.927043, 0.656723, 0.0072942, 0.908885
92, 76649, 84918, 127377000, 10.1903, 7817, 11725500, 0.938112, 0.623906, 0.0074329, 0.907454
96, 76634, 84918, 127377000, 10.1903, 7820, 11730000, 0.938575, 0.621269, 0.00740921, 0.907405
100, 76709, 84918, 127377000, 10.1903, 7799, 11698500, 0.935917, 0.62483, 0.00742092, 0.907713
104, 76660, 84918, 127377000, 10.1903, 7815, 11722500, 0.937967, 0.62554, 0.00743294, 0.907487
108, 76689, 84918, 127377000, 10.1903, 7819, 11728500, 0.938434, 0.619646, 0.00744225, 0.907476
112, 76644, 84918, 127377000, 10.1903, 7839, 11758500, 0.94075, 0.619869, 0.00740479, 0.907212
116, 76681, 84918, 127377000, 10.1903, 7791, 11686500, 0.935106, 0.628276, 0.0073575, 0.907768
120, 76964, 84918, 127377000, 10.1903, 7724, 11586000, 0.927039, 0.678788, 0.00733233, 0.908795
