Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76481, 84918, 127377000, 10.1903, 7887, 11830500, 0.946566, 0.692058, 0.0069952, 0.906517
12, 76563, 84918, 127377000, 10.1903, 7836, 11754000, 0.940551, 0.699327, 0.00694276, 0.907155
16, 76565, 84918, 127377000, 10.1903, 7842, 11763000, 0.941159, 0.692383, 0.00711684, 0.907093
20, 76594, 84918, 127377000, 10.1903, 7883, 11824500, 0.94607, 0.689368, 0.00701862, 0.906685
24, 76934, 84918, 127377000, 10.1903, 7852, 11778000, 0.942341, 0.69993, 0.0069544, 0.90739
28, 76718, 84918, 127377000, 10.1903, 7836, 11754000, 0.940567, 0.695601, 0.00701683, 0.907325
32, 76509, 84918, 127377000, 10.1903, 7880, 11820000, 0.945665, 0.691834, 0.00706601, 0.906623
36, 76554, 84918, 127377000, 10.1903, 7879, 11818500, 0.945553, 0.691093, 0.00697693, 0.906683
40, 76795, 84918, 127377000, 10.1903, 7877, 11815500, 0.94527, 0.697164, 0.00702155, 0.90697
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76492, 84918, 127377000, 10.1903, 7896, 11844000, 0.947569, 0.688032, 0.00695697, 0.906432
52, 76565, 84918, 127377000, 10.1903, 7863, 11794500, 0.943592, 0.690748, 0.00707401, 0.906867
56, 76798, 84918, 127377000, 10.1903, 7576, 11364000, 0.909133, 0.844088, 0.00707368, 0.910209
60, 76485, 84918, 127377000, 10.1903, 7904, 11856000, 0.948699, 0.688572, 0.00692394, 0.906339
64, 76762, 84918, 127377000, 10.1903, 7836, 11754000, 0.94041, 0.699047, 0.00697149, 0.907374
68, 76499, 84918, 127377000, 10.1903, 7871, 11806500, 0.944724, 0.692984, 0.00696018, 0.906709
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 76498, 84918, 127377000, 10.1903, 7903, 11854500, 0.948549, 0.689566, 0.00698647, 0.906364
80, 76512, 84918, 127377000, 10.1903, 7860, 11790000, 0.943375, 0.696061, 0.00705627, 0.906841
84, 76491, 84918, 127377000, 10.1903, 7894, 11841000, 0.947433, 0.692039, 0.00694564, 0.906453
88, 76805, 84918, 127377000, 10.1903, 7849, 11773500, 0.942023, 0.700284, 0.00706586, 0.907281
92, 76815, 84918, 127377000, 10.1903, 7747, 11620500, 0.929883, 0.718927, 0.00701809, 0.908387
96, 76689, 84918, 127377000, 10.1903, 7860, 11790000, 0.943337, 0.699245, 0.00704713, 0.907036
100, 76542, 84918, 127377000, 10.1903, 7836, 11754000, 0.940579, 0.694793, 0.0069874, 0.907132
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76518, 84918, 127377000, 10.1903, 7899, 11848500, 0.947969, 0.687477, 0.00705456, 0.906429
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76729, 84918, 127377000, 10.1903, 7836, 11754000, 0.940577, 0.697214, 0.00701272, 0.907338
