Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83040, 84918, 127377000, 10.1903, 555, 832500, 0.0666618, 1.04074, 0.0564152, 0.993361
6, 83617, 84918, 127377000, 10.1903, 588, 882000, 0.0707389, 1.09834, 0.0576208, 0.993017
10, 82779, 84918, 127377000, 10.1903, 602, 903000, 0.072308, 1.154, 0.0614246, 0.99278
14, 83248, 84918, 127377000, 10.1903, 576, 864000, 0.0692941, 1.10435, 0.0581572, 0.993128
18, 82889, 84918, 127377000, 10.1903, 558, 837000, 0.0670172, 1.07275, 0.0537281, 0.993313
22, 82784, 84918, 127377000, 10.1903, 587, 880500, 0.0705196, 1.08791, 0.0561008, 0.992959
26, 82850, 84918, 127377000, 10.1903, 570, 855000, 0.0684839, 1.09335, 0.0574108, 0.993167
30, 82780, 84918, 127377000, 10.1903, 569, 853500, 0.0685779, 1.08641, 0.059487, 0.993173
34, 82779, 84918, 127377000, 10.1903, 589, 883500, 0.0707512, 1.08186, 0.0598998, 0.992935
38, 82999, 84918, 127377000, 10.1903, 596, 894000, 0.0716085, 1.19035, 0.0534477, 0.99287
42, 82873, 84918, 127377000, 10.1903, 561, 841500, 0.0675263, 1.35566, 0.0664507, 0.993276
46, 83700, 84918, 127377000, 10.1903, 528, 792000, 0.0634249, 1.15029, 0.0625648, 0.993731
50, 82837, 84918, 127377000, 10.1903, 558, 837000, 0.0670136, 1.11606, 0.0619523, 0.993309
54, 82825, 84918, 127377000, 10.1903, 565, 847500, 0.0678827, 1.29076, 0.0642685, 0.993225
