Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 813, 84918, 127377000, 10.1903, 83995, 125992500, 10.0797, 0.00984233, 0.00219184, 0.00958636
5, 818, 84918, 127377000, 10.1903, 83998, 125997000, 10.0799, 0.00992552, 0.00219863, 0.00964441
9, 1638, 84918, 127377000, 10.1903, 83174, 124761000, 9.98191, 0.0100006, 0.00221268, 0.0193133
13, 670, 84918, 127377000, 10.1903, 84164, 126246000, 10.1004, 0.00974318, 0.00212758, 0.00789778
17, 949, 84918, 127377000, 10.1903, 83845, 125767500, 10.062, 0.0100334, 0.00219526, 0.0111918
21, 812, 84918, 127377000, 10.1903, 84003, 126004500, 10.0809, 0.0101329, 0.0022027, 0.00957378
25, 824, 84918, 127377000, 10.1903, 83993, 125989500, 10.0805, 0.0101775, 0.00220334, 0.00971503
29, 784, 84918, 127377000, 10.1903, 84038, 126057000, 10.0851, 0.0101984, 0.00220422, 0.00924289
33, 677, 84918, 127377000, 10.1903, 84158, 126237000, 10.0992, 0.0100448, 0.00217372, 0.0079802
37, 1657, 84918, 127377000, 10.1903, 83156, 124734000, 9.9797, 0.0102997, 0.0022176, 0.0195371
