Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84500, 84918, 127377000, 10.1903, 43, 64500, 2.93902, 0.101304, 0.0023056, 0.999491
5, 84464, 84918, 127377000, 10.1903, 79, 118500, 4.18677, 0.0947255, 0.00310119, 0.999066
9, 84444, 84918, 127377000, 10.1903, 39, 58500, 0.891983, 0.42767, 0.00332757, 0.999538
13, 84437, 84918, 127377000, 10.1903, 42, 63000, 0.926441, 0.445239, 0.00134993, 0.999503
17, 84479, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84437, 84918, 127377000, 10.1903, 44, 66000, 0.962566, 0.448725, 0.00369326, 0.999479
29, 84448, 84918, 127377000, 10.1903, 39, 58500, 0.888926, 0.425054, 0.00347082, 0.999538
33, 84449, 84918, 127377000, 10.1903, 40, 60000, 0.901267, 0.428036, 0.00343553, 0.999527
37, 84436, 84918, 127377000, 10.1903, 107, 160500, 2.33489, 0.199571, 0.00612752, 0.998734
41, 84446, 84918, 127377000, 10.1903, 33, 49500, 0.775302, 0.419844, 0.0012144, 0.999609
45, 84463, 84918, 127377000, 10.1903, 80, 120000, 4.21244, 0.0958579, 0.00307922, 0.999054
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84442, 84918, 127377000, 10.1903, 37, 55500, 0.864092, 0.419963, 0.00130028, 0.999562
61, 84396, 84918, 127377000, 10.1903, 84, 126000, 1.82807, 0.256807, 0.00673553, 0.999006
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84398, 84918, 127377000, 10.1903, 82, 123000, 5.84677, 0.0606671, 0.00265119, 0.999029
73, 84399, 84918, 127377000, 10.1903, 82, 123000, 1.77879, 0.253835, 0.00687268, 0.999029
77, 84399, 84918, 127377000, 10.1903, 81, 121500, 1.73721, 0.254476, 0.007057, 0.999041
81, 84400, 84918, 127377000, 10.1903, 80, 120000, 1.69958, 0.257196, 0.00700108, 0.999053
85, 84447, 84918, 127377000, 10.1903, 42, 63000, 0.930444, 0.435608, 0.00336047, 0.999503
89, 84401, 84918, 127377000, 10.1903, 79, 118500, 4.10138, 0.0945259, 0.00315318, 0.999065
93, 84397, 84918, 127377000, 10.1903, 83, 124500, 1.71956, 0.263347, 0.00698422, 0.999018
97, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84437, 84918, 127377000, 10.1903, 43, 64500, 3.12302, 0.0928904, 0.00236831, 0.999491
105, 84366, 84918, 127377000, 10.1903, 114, 171000, 2.45222, 0.190637, 0.00607504, 0.998651
109, 84503, 84918, 127377000, 10.1903, 39, 58500, 2.13598, 0.141654, 0.00266509, 0.999539
