Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83498, 84918, 127377000, 10.1903, 1000, 1500000, 5.18772, 0.426644, 0.00316635, 0.988165
5, 83473, 84918, 127377000, 10.1903, 1028, 1542000, 5.09315, 0.426712, 0.00399586, 0.987834
9, 84445, 84918, 127377000, 10.1903, 77, 115500, 0.39695, 0.142769, 0.0304848, 0.999089
13, 83509, 84918, 127377000, 10.1903, 1053, 1579500, 5.44069, 0.394647, 0.00383687, 0.987548
17, 83512, 84918, 127377000, 10.1903, 993, 1489500, 4.93075, 0.438309, 0.00403832, 0.988249
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83490, 84918, 127377000, 10.1903, 1072, 1608000, 5.28458, 0.400755, 0.00397628, 0.987323
29, 83454, 84918, 127377000, 10.1903, 1047, 1570500, 5.4557, 0.407712, 0.00365803, 0.98761
33, 83995, 84918, 127377000, 10.1903, 530, 795000, 2.61731, 0.33704, 0.00590331, 0.99373
37, 83457, 84918, 127377000, 10.1903, 1041, 1561500, 5.16666, 0.414579, 0.00402402, 0.98768
41, 83462, 84918, 127377000, 10.1903, 1037, 1555500, 5.14402, 0.413154, 0.00404422, 0.987728
45, 83461, 84918, 127377000, 10.1903, 1037, 1555500, 5.14186, 0.41821, 0.00388442, 0.987728
49, 83467, 84918, 127377000, 10.1903, 1032, 1548000, 5.34903, 0.403832, 0.00371383, 0.987787
53, 83461, 84918, 127377000, 10.1903, 1037, 1555500, 5.10876, 0.421743, 0.00390962, 0.987728
57, 83996, 84918, 127377000, 10.1903, 529, 793500, 2.60857, 0.340477, 0.00593049, 0.993741
61, 83472, 84918, 127377000, 10.1903, 1027, 1540500, 5.08641, 0.424352, 0.00397911, 0.987846
65, 83511, 84918, 127377000, 10.1903, 994, 1491000, 4.94611, 0.438508, 0.00377231, 0.988237
69, 83506, 84918, 127377000, 10.1903, 992, 1488000, 5.13896, 0.424755, 0.00380579, 0.98826
73, 83500, 84918, 127377000, 10.1903, 998, 1497000, 5.1399, 0.427915, 0.00384777, 0.988189
77, 83495, 84918, 127377000, 10.1903, 1004, 1506000, 5.18354, 0.427215, 0.00380366, 0.988118
81, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83459, 84918, 127377000, 10.1903, 1040, 1560000, 5.36452, 0.419777, 0.00365311, 0.987692
89, 83461, 84918, 127377000, 10.1903, 1038, 1557000, 5.13868, 0.427721, 0.00381734, 0.987716
93, 83436, 84918, 127377000, 10.1903, 1062, 1593000, 5.25037, 0.410339, 0.00384106, 0.987432
97, 83442, 84918, 127377000, 10.1903, 1056, 1584000, 5.24554, 0.40899, 0.00399851, 0.987503
101, 83503, 84918, 127377000, 10.1903, 997, 1495500, 4.95822, 0.441977, 0.00401335, 0.988201
