Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74952, 84918, 127377000, 10.1903, 9598, 14397000, 1.15186, 0.733473, 0.00578241, 0.886481
8, 74760, 84918, 127377000, 10.1903, 9577, 14365500, 1.14932, 0.740001, 0.00575539, 0.886444
12, 74575, 84918, 127377000, 10.1903, 9442, 14163000, 1.1332, 0.796145, 0.00585317, 0.887618
16, 75023, 84918, 127377000, 10.1903, 9440, 14160000, 1.13289, 0.763592, 0.00576208, 0.888235
20, 75274, 84918, 127377000, 10.1903, 9568, 14352000, 1.14824, 0.745815, 0.00579722, 0.887226
24, 75247, 84918, 127377000, 10.1903, 9612, 14418000, 1.1535, 0.738656, 0.00580581, 0.88673
28, 75118, 84918, 127377000, 10.1903, 9586, 14379000, 1.15037, 0.738662, 0.00582452, 0.886829
32, 74642, 84918, 127377000, 10.1903, 9603, 14404500, 1.15241, 0.737748, 0.00581108, 0.886011
36, 75260, 84918, 127377000, 10.1903, 9614, 14421000, 1.15372, 0.741809, 0.00583081, 0.886726
40, 74601, 84918, 127377000, 10.1903, 9612, 14418000, 1.15347, 0.739522, 0.00584873, 0.885861
44, 75293, 84918, 127377000, 10.1903, 9569, 14353500, 1.14829, 0.745683, 0.00589957, 0.88724
48, 74848, 84918, 127377000, 10.1903, 9440, 14160000, 1.13295, 0.774774, 0.0058616, 0.888003
52, 75274, 84918, 127377000, 10.1903, 9591, 14386500, 1.1511, 0.747364, 0.00585049, 0.886985
56, 75157, 84918, 127377000, 10.1903, 9608, 14412000, 1.15312, 0.735108, 0.00584609, 0.886651
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75192, 84918, 127377000, 10.1903, 9573, 14359500, 1.14891, 0.741725, 0.00584518, 0.887064
68, 75198, 84918, 127377000, 10.1903, 9591, 14386500, 1.15106, 0.740463, 0.00575867, 0.886884
72, 75289, 84918, 127377000, 10.1903, 9560, 14340000, 1.14733, 0.752449, 0.00582645, 0.887329
76, 74878, 84918, 127377000, 10.1903, 9609, 14413500, 1.1532, 0.734789, 0.00580377, 0.886267
80, 74931, 84918, 127377000, 10.1903, 9577, 14365500, 1.14936, 0.739962, 0.00578052, 0.886673
84, 74848, 84918, 127377000, 10.1903, 9597, 14395500, 1.15176, 0.738102, 0.00576811, 0.886352
88, 74832, 84918, 127377000, 10.1903, 9589, 14383500, 1.15079, 0.735913, 0.00577018, 0.886415
