Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79977, 84918, 127377000, 10.1903, 4503, 6754500, 2.60077, 0.287136, 0.00857785, 0.946697
7, 80051, 84918, 127377000, 10.1903, 4461, 6691500, 2.57608, 0.30246, 0.00888023, 0.947215
11, 81709, 84918, 127377000, 10.1903, 2771, 4156500, 1.60036, 0.454172, 0.0137304, 0.967199
15, 79959, 84918, 127377000, 10.1903, 4517, 6775500, 2.60462, 0.294186, 0.00880947, 0.946529
19, 80012, 84918, 127377000, 10.1903, 4455, 6682500, 2.56877, 0.287662, 0.00897979, 0.947258
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 79941, 84918, 127377000, 10.1903, 4540, 6810000, 2.61755, 0.267448, 0.00880363, 0.94626
31, 80010, 84918, 127377000, 10.1903, 4488, 6732000, 2.58768, 0.267507, 0.00877067, 0.946886
35, 80888, 84918, 127377000, 10.1903, 3608, 5412000, 2.08478, 0.364306, 0.0105194, 0.9573
39, 79939, 84918, 127377000, 10.1903, 4519, 6778500, 2.60535, 0.276395, 0.00883568, 0.946494
43, 79977, 84918, 127377000, 10.1903, 4520, 6780000, 2.60562, 0.268373, 0.00862075, 0.946507
47, 80003, 84918, 127377000, 10.1903, 4515, 6772500, 2.60262, 0.262113, 0.0088407, 0.946579
51, 79982, 84918, 127377000, 10.1903, 4528, 6792000, 2.61, 0.264875, 0.00867396, 0.946421
55, 79981, 84918, 127377000, 10.1903, 4474, 6711000, 2.57878, 0.272297, 0.00898622, 0.947025
59, 80953, 84918, 127377000, 10.1903, 3557, 5335500, 2.05413, 0.329781, 0.011015, 0.95791
63, 81539, 84918, 127377000, 10.1903, 3178, 4767000, 1.83644, 0.175091, 0.0120443, 0.962487
67, 80050, 84918, 127377000, 10.1903, 4403, 6604500, 2.53837, 0.278911, 0.00883268, 0.947864
71, 80057, 84918, 127377000, 10.1903, 4441, 6661500, 2.55967, 0.269402, 0.00875321, 0.947443
75, 80005, 84918, 127377000, 10.1903, 4479, 6718500, 2.5814, 0.271967, 0.00851907, 0.946984
79, 81611, 84918, 127377000, 10.1903, 3106, 4659000, 1.79437, 0.157556, 0.0109067, 0.963337
83, 84473, 84918, 127377000, 10.1903, 42, 63000, 0.024378, 0.781466, 0.0755662, 0.999503
87, 80029, 84918, 127377000, 10.1903, 4478, 6717000, 2.5815, 0.282942, 0.00834888, 0.94701
91, 80108, 84918, 127377000, 10.1903, 4394, 6591000, 2.53945, 0.298986, 0.00861595, 0.948001
95, 80004, 84918, 127377000, 10.1903, 4506, 6759000, 2.60337, 0.293966, 0.0085412, 0.946681
99, 80055, 84918, 127377000, 10.1903, 4456, 6684000, 2.57513, 0.29666, 0.00843997, 0.947273
103, 80067, 84918, 127377000, 10.1903, 4432, 6648000, 2.56115, 0.300133, 0.00863906, 0.94755
