Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83991, 84918, 127377000, 10.1903, 493, 739500, 1.82115, 0.571954, 0.0109721, 0.994165
5, 84026, 84918, 127377000, 10.1903, 448, 672000, 1.94572, 0.614142, 0.0075419, 0.994697
9, 84015, 84918, 127377000, 10.1903, 520, 780000, 1.99172, 0.527807, 0.0105738, 0.993849
13, 84005, 84918, 127377000, 10.1903, 530, 795000, 1.95458, 0.555133, 0.0105131, 0.99373
17, 84018, 84918, 127377000, 10.1903, 518, 777000, 1.99877, 0.552956, 0.0105468, 0.993872
21, 84017, 84918, 127377000, 10.1903, 519, 778500, 1.91981, 0.588303, 0.0103328, 0.993861
25, 84021, 84918, 127377000, 10.1903, 514, 771000, 1.89466, 0.579759, 0.0109612, 0.99392
29, 83982, 84918, 127377000, 10.1903, 493, 739500, 1.91489, 0.612817, 0.0090349, 0.994164
33, 84051, 84918, 127377000, 10.1903, 472, 708000, 1.80854, 0.556587, 0.0113134, 0.994416
37, 84010, 84918, 127377000, 10.1903, 526, 789000, 2.01849, 0.54387, 0.0101298, 0.993778
41, 84005, 84918, 127377000, 10.1903, 530, 795000, 1.96112, 0.535802, 0.0106416, 0.99373
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84172, 84918, 127377000, 10.1903, 309, 463500, 1.14651, 0.592991, 0.0105728, 0.996342
53, 83954, 84918, 127377000, 10.1903, 519, 778500, 1.91549, 0.586946, 0.0102107, 0.993856
57, 84006, 84918, 127377000, 10.1903, 474, 711000, 1.76022, 0.596008, 0.0110439, 0.994389
61, 84015, 84918, 127377000, 10.1903, 522, 783000, 1.99882, 0.542305, 0.0105611, 0.993825
65, 83997, 84918, 127377000, 10.1903, 485, 727500, 1.79551, 0.592201, 0.0111816, 0.994259
69, 84064, 84918, 127377000, 10.1903, 471, 706500, 1.84881, 0.579801, 0.0107525, 0.994428
73, 83991, 84918, 127377000, 10.1903, 543, 814500, 1.99863, 0.541941, 0.0103897, 0.993577
77, 84013, 84918, 127377000, 10.1903, 521, 781500, 1.92225, 0.566597, 0.0109537, 0.993837
81, 84053, 84918, 127377000, 10.1903, 471, 706500, 1.75032, 0.579958, 0.0115193, 0.994428
85, 84004, 84918, 127377000, 10.1903, 480, 720000, 1.77899, 0.604873, 0.011555, 0.994318
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 84066, 84918, 127377000, 10.1903, 469, 703500, 1.81781, 0.583675, 0.0110425, 0.994452
97, 84178, 84918, 127377000, 10.1903, 313, 469500, 1.1592, 0.575803, 0.0104722, 0.996295
101, 84004, 84918, 127377000, 10.1903, 476, 714000, 1.76664, 0.597024, 0.0109764, 0.994366
105, 84004, 84918, 127377000, 10.1903, 469, 703500, 1.81392, 0.609084, 0.0109946, 0.994448
