Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84069, 84918, 127377000, 10.1903, 421, 631500, 1.67077, 0.558686, 0.0121629, 0.995017
5, 84200, 84918, 127377000, 10.1903, 246, 369000, 0.898998, 0.569314, 0.0177992, 0.997087
9, 84085, 84918, 127377000, 10.1903, 405, 607500, 1.48697, 0.682698, 0.0132894, 0.995207
13, 84022, 84918, 127377000, 10.1903, 468, 702000, 1.86103, 0.515728, 0.010797, 0.994461
17, 84023, 84918, 127377000, 10.1903, 403, 604500, 1.57667, 0.634901, 0.0118482, 0.995227
21, 84093, 84918, 127377000, 10.1903, 397, 595500, 1.46057, 0.695952, 0.0134055, 0.995301
25, 84025, 84918, 127377000, 10.1903, 401, 601500, 1.58888, 0.61126, 0.0122235, 0.99525
29, 84107, 84918, 127377000, 10.1903, 383, 574500, 1.51942, 0.612097, 0.013296, 0.995467
33, 84027, 84918, 127377000, 10.1903, 463, 694500, 1.69254, 0.576701, 0.0126215, 0.99452
37, 84044, 84918, 127377000, 10.1903, 446, 669000, 1.74867, 0.547904, 0.0110583, 0.994721
41, 84051, 84918, 127377000, 10.1903, 438, 657000, 1.60197, 0.635273, 0.0131409, 0.994816
45, 84040, 84918, 127377000, 10.1903, 448, 672000, 1.64633, 0.611419, 0.0129783, 0.994697
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84088, 84918, 127377000, 10.1903, 400, 600000, 1.56634, 0.664052, 0.0118518, 0.995266
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84023, 84918, 127377000, 10.1903, 407, 610500, 1.49946, 0.68631, 0.0134284, 0.995179
65, 84075, 84918, 127377000, 10.1903, 413, 619500, 1.64141, 0.559606, 0.0126442, 0.995112
69, 84055, 84918, 127377000, 10.1903, 433, 649500, 1.57347, 0.625469, 0.0129685, 0.994875
73, 84015, 84918, 127377000, 10.1903, 415, 622500, 1.52081, 0.676829, 0.0138678, 0.995085
77, 84005, 84918, 127377000, 10.1903, 483, 724500, 1.77419, 0.558373, 0.0119942, 0.994283
81, 83993, 84918, 127377000, 10.1903, 495, 742500, 1.81096, 0.53856, 0.0120038, 0.994141
85, 84213, 84918, 127377000, 10.1903, 248, 372000, 0.902899, 0.563359, 0.0175062, 0.997064
89, 84029, 84918, 127377000, 10.1903, 460, 690000, 1.82753, 0.510924, 0.01169, 0.994556
93, 84236, 84918, 127377000, 10.1903, 253, 379500, 1.04606, 0.880306, 0.0105656, 0.997006
97, 84012, 84918, 127377000, 10.1903, 418, 627000, 1.52997, 0.678749, 0.0137811, 0.995049
