Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81503, 84918, 127377000, 10.1903, 1966, 2949000, 0.236155, 1.01219, 0.0330883, 0.976446
6, 82065, 84918, 127377000, 10.1903, 1698, 2547000, 0.203974, 1.0637, 0.032388, 0.979729
10, 82095, 84918, 127377000, 10.1903, 1961, 2941500, 0.235537, 1.01289, 0.0315723, 0.97667
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82325, 84918, 127377000, 10.1903, 1898, 2847000, 0.227994, 1.04848, 0.0307103, 0.977465
22, 82790, 84918, 127377000, 10.1903, 1555, 2332500, 0.18662, 1.04102, 0.0328031, 0.981564
26, 81906, 84918, 127377000, 10.1903, 1987, 2980500, 0.238665, 1.06618, 0.0315945, 0.976315
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82794, 84918, 127377000, 10.1903, 1523, 2284500, 0.183275, 1.04117, 0.0329884, 0.981937
38, 82353, 84918, 127377000, 10.1903, 1841, 2761500, 0.220941, 1.02221, 0.0339496, 0.978134
42, 82617, 84918, 127377000, 10.1903, 1803, 2704500, 0.216385, 1.0509, 0.031749, 0.978643
46, 81649, 84918, 127377000, 10.1903, 1929, 2893500, 0.231499, 1.01358, 0.0317079, 0.97692
50, 81828, 84918, 127377000, 10.1903, 1837, 2755500, 0.221063, 1.01819, 0.0322321, 0.978043
54, 81445, 84918, 127377000, 10.1903, 2175, 3262500, 0.261022, 1.08229, 0.0316801, 0.973989
58, 81355, 84918, 127377000, 10.1903, 2043, 3064500, 0.245849, 1.03722, 0.0335565, 0.975503
62, 82516, 84918, 127377000, 10.1903, 904, 1356000, 0.10858, 1.08677, 0.0499131, 0.989163
66, 82438, 84918, 127377000, 10.1903, 1906, 2859000, 0.228957, 1.03601, 0.0326277, 0.977402
70, 81640, 84918, 127377000, 10.1903, 1897, 2845500, 0.227868, 1.03444, 0.0348144, 0.977291
