Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84302, 84918, 127377000, 10.1903, 83, 124500, 0.99693, 0.627537, 0.00758645, 0.999016
5, 84266, 84918, 127377000, 10.1903, 107, 160500, 1.09196, 0.679227, 0.00861059, 0.998732
9, 84280, 84918, 127377000, 10.1903, 84, 126000, 1.00014, 0.637011, 0.00838277, 0.999004
13, 84243, 84918, 127377000, 10.1903, 126, 189000, 1.50481, 0.445012, 0.0096483, 0.998507
17, 84242, 84918, 127377000, 10.1903, 126, 189000, 1.5016, 0.451371, 0.00956935, 0.998507
21, 84362, 84918, 127377000, 10.1903, 1, 1500, 0.0105054, 1.00096, 0, 0.999988
25, 84282, 84918, 127377000, 10.1903, 84, 126000, 1.00779, 0.649147, 0.0074294, 0.999004
29, 84342, 84918, 127377000, 10.1903, 84, 126000, 0.858699, 0.706051, 0.00937223, 0.999005
33, 84359, 84918, 127377000, 10.1903, 67, 100500, 0.811511, 0.682387, 0.010216, 0.999206
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84323, 84918, 127377000, 10.1903, 103, 154500, 1.24646, 0.451682, 0.0126076, 0.99878
45, 84286, 84918, 127377000, 10.1903, 76, 114000, 0.918058, 0.669259, 0.00918273, 0.999099
49, 84357, 84918, 127377000, 10.1903, 69, 103500, 0.836795, 0.681211, 0.00650899, 0.999183
53, 84288, 84918, 127377000, 10.1903, 76, 114000, 0.917227, 0.674557, 0.00818385, 0.999099
57, 84291, 84918, 127377000, 10.1903, 85, 127500, 1.01635, 0.672569, 0.00741555, 0.998993
61, 84215, 84918, 127377000, 10.1903, 149, 223500, 1.79312, 0.389501, 0.00828015, 0.998234
65, 84274, 84918, 127377000, 10.1903, 90, 135000, 1.07843, 0.648249, 0.00708323, 0.998933
69, 84299, 84918, 127377000, 10.1903, 80, 120000, 0.961965, 0.654514, 0.00799401, 0.999052
73, 84367, 84918, 127377000, 10.1903, 11, 16500, 0.219182, 0.503475, 0.00323947, 0.99987
77, 84293, 84918, 127377000, 10.1903, 84, 126000, 1.00536, 0.642019, 0.00764844, 0.999004
