Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69365, 84918, 127377000, 10.1903, 15149, 22723500, 1.81796, 0.555202, 0.00381067, 0.820752
8, 69319, 84918, 127377000, 10.1903, 15154, 22731000, 1.81856, 0.555898, 0.00384524, 0.820605
12, 69509, 84918, 127377000, 10.1903, 14955, 22432500, 1.79467, 0.641132, 0.00385895, 0.822942
16, 69330, 84918, 127377000, 10.1903, 15199, 22798500, 1.82396, 0.549868, 0.003859, 0.820192
20, 69378, 84918, 127377000, 10.1903, 15133, 22699500, 1.81606, 0.556203, 0.00389764, 0.820935
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69322, 84918, 127377000, 10.1903, 15199, 22798500, 1.82395, 0.551109, 0.00385325, 0.820175
32, 69320, 84918, 127377000, 10.1903, 15200, 22800000, 1.82407, 0.549774, 0.00384616, 0.820161
36, 69423, 84918, 127377000, 10.1903, 15041, 22561500, 1.80497, 0.613572, 0.00383649, 0.821924
40, 69337, 84918, 127377000, 10.1903, 15174, 22761000, 1.82095, 0.552478, 0.00384699, 0.820449
44, 69295, 84918, 127377000, 10.1903, 15172, 22758000, 1.8207, 0.554147, 0.00384242, 0.82038
48, 69299, 84918, 127377000, 10.1903, 15169, 22753500, 1.82033, 0.555982, 0.00382515, 0.820417
52, 69333, 84918, 127377000, 10.1903, 15184, 22776000, 1.82213, 0.555787, 0.00383994, 0.820344
56, 69369, 84918, 127377000, 10.1903, 15158, 22737000, 1.819, 0.559095, 0.00381265, 0.820673
60, 69473, 84918, 127377000, 10.1903, 15039, 22558500, 1.80473, 0.608436, 0.00382314, 0.822049
64, 69367, 84918, 127377000, 10.1903, 15154, 22731000, 1.81852, 0.557678, 0.003827, 0.820707
68, 69334, 84918, 127377000, 10.1903, 15133, 22699500, 1.81606, 0.555748, 0.00399053, 0.820841
72, 69345, 84918, 127377000, 10.1903, 15148, 22722000, 1.81791, 0.562313, 0.00431112, 0.820719
76, 69329, 84918, 127377000, 10.1903, 15141, 22711500, 1.81706, 0.556382, 0.00392915, 0.820753
80, 69325, 84918, 127377000, 10.1903, 15146, 22719000, 1.81766, 0.555803, 0.00393239, 0.820696
84, 81642, 84918, 127377000, 10.1903, 1319, 1978500, 0.158591, 0.653739, 0.0195472, 0.984101
88, 69288, 84918, 127377000, 10.1903, 15182, 22773000, 1.82197, 0.551317, 0.00391174, 0.820268
92, 69307, 84918, 127377000, 10.1903, 15163, 22744500, 1.81969, 0.555234, 0.00391708, 0.820492
96, 69284, 84918, 127377000, 10.1903, 15181, 22771500, 1.82184, 0.554292, 0.00390804, 0.820269
100, 69301, 84918, 127377000, 10.1903, 15194, 22791000, 1.82339, 0.553916, 0.00407576, 0.820179
104, 69365, 84918, 127377000, 10.1903, 15138, 22707000, 1.81667, 0.555272, 0.00400264, 0.820858
