Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83879, 84918, 127377000, 10.1903, 151, 226500, 2.41053, 0.324379, 0.00571405, 0.998203
15, 83967, 84918, 127377000, 10.1903, 126, 189000, 1.87605, 0.409033, 0.00635256, 0.998502
19, 83952, 84918, 127377000, 10.1903, 140, 210000, 2.23256, 0.343069, 0.00609603, 0.998335
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84076, 84918, 127377000, 10.1903, 16, 24000, 0.168356, 0.725653, 0.0314291, 0.99981
31, 83939, 84918, 127377000, 10.1903, 154, 231000, 2.45166, 0.319349, 0.00562454, 0.998169
35, 83953, 84918, 127377000, 10.1903, 139, 208500, 2.20926, 0.347011, 0.00615403, 0.998347
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83955, 84918, 127377000, 10.1903, 136, 204000, 2.02167, 0.380032, 0.00658082, 0.998383
51, 83887, 84918, 127377000, 10.1903, 143, 214500, 2.13373, 0.361072, 0.00633335, 0.998298
55, 83915, 84918, 127377000, 10.1903, 114, 171000, 1.92576, 0.275162, 0.00638485, 0.998643
59, 83917, 84918, 127377000, 10.1903, 126, 189000, 2.01654, 0.383503, 0.00608031, 0.998501
63, 83908, 84918, 127377000, 10.1903, 135, 202500, 2.15774, 0.351528, 0.00632433, 0.998394
