Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81387, 84918, 127377000, 10.1903, 2716, 4074000, 0.325939, 0.951567, 0.0236063, 0.967706
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81606, 84918, 127377000, 10.1903, 2732, 4098000, 0.327861, 0.998067, 0.0238005, 0.967607
14, 81658, 84918, 127377000, 10.1903, 2725, 4087500, 0.327007, 0.979338, 0.0234063, 0.967707
18, 81369, 84918, 127377000, 10.1903, 2662, 3993000, 0.319478, 0.953935, 0.0236536, 0.968321
22, 81596, 84918, 127377000, 10.1903, 2630, 3945000, 0.31564, 0.995434, 0.0241676, 0.968774
26, 81565, 84918, 127377000, 10.1903, 2439, 3658500, 0.292719, 0.978069, 0.0247342, 0.970966
30, 81798, 84918, 127377000, 10.1903, 2749, 4123500, 0.329884, 0.972337, 0.0230405, 0.967486
34, 81745, 84918, 127377000, 10.1903, 2514, 3771000, 0.301722, 0.974818, 0.024653, 0.970163
38, 81592, 84918, 127377000, 10.1903, 2782, 4173000, 0.333916, 0.989947, 0.0225724, 0.967028
42, 81604, 84918, 127377000, 10.1903, 2597, 3895500, 0.311689, 1.01428, 0.0235577, 0.969157
46, 81582, 84918, 127377000, 10.1903, 2849, 4273500, 0.34195, 0.980639, 0.0217929, 0.966256
50, 83157, 84918, 127377000, 10.1903, 1037, 1555500, 0.124462, 0.979659, 0.0371754, 0.987683
54, 82759, 84918, 127377000, 10.1903, 1445, 2167500, 0.17343, 0.994953, 0.0293153, 0.982839
58, 82566, 84918, 127377000, 10.1903, 1763, 2644500, 0.21157, 0.998492, 0.0280283, 0.979094
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82342, 84918, 127377000, 10.1903, 2095, 3142500, 0.251418, 0.986457, 0.0254929, 0.975189
70, 81733, 84918, 127377000, 10.1903, 2292, 3438000, 0.275084, 0.97417, 0.0275393, 0.972722
74, 81938, 84918, 127377000, 10.1903, 2662, 3993000, 0.319518, 0.983173, 0.0227979, 0.968534
78, 82009, 84918, 127377000, 10.1903, 2589, 3883500, 0.310727, 0.964973, 0.0244444, 0.969396
82, 81865, 84918, 127377000, 10.1903, 2633, 3949500, 0.316002, 0.967225, 0.0238781, 0.968839
