Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 46735, 84918, 127377000, 10.1903, 37856, 56784000, 4.54455, 0.456185, 0.00505363, 0.552482
9, 46646, 84918, 127377000, 10.1903, 37863, 56794500, 4.54367, 0.454938, 0.005054, 0.551965
13, 46749, 84918, 127377000, 10.1903, 37783, 56674500, 4.53424, 0.459635, 0.0050522, 0.553033
17, 46651, 84918, 127377000, 10.1903, 37875, 56812500, 4.54516, 0.463698, 0.00506712, 0.551913
21, 46721, 84918, 127377000, 10.1903, 37903, 56854500, 4.55171, 0.456303, 0.00493225, 0.552101
25, 46627, 84918, 127377000, 10.1903, 37817, 56725500, 4.54108, 0.455942, 0.00507682, 0.552165
29, 46588, 84918, 127377000, 10.1903, 37852, 56778000, 4.54633, 0.464416, 0.00507152, 0.551729
33, 46625, 84918, 127377000, 10.1903, 37874, 56811000, 4.54888, 0.460798, 0.00509144, 0.551782
37, 46580, 84918, 127377000, 10.1903, 37886, 56829000, 4.54997, 0.457341, 0.00509782, 0.551464
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 46748, 84918, 127377000, 10.1903, 37724, 56586000, 4.52874, 0.458809, 0.00498404, 0.553414
49, 46619, 84918, 127377000, 10.1903, 37839, 56758500, 4.54428, 0.457595, 0.00509687, 0.551978
53, 47623, 84918, 127377000, 10.1903, 36695, 55042500, 4.40359, 0.642653, 0.00513451, 0.564802
57, 46634, 84918, 127377000, 10.1903, 37905, 56857500, 4.55186, 0.453084, 0.00508728, 0.551627
61, 46761, 84918, 127377000, 10.1903, 37851, 56776500, 4.5452, 0.456173, 0.00510776, 0.552652
65, 46602, 84918, 127377000, 10.1903, 37877, 56815500, 4.54837, 0.457976, 0.00509305, 0.55164
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 46577, 84918, 127377000, 10.1903, 37902, 56853000, 4.55241, 0.455543, 0.00509887, 0.551344
77, 46739, 84918, 127377000, 10.1903, 37916, 56874000, 4.55134, 0.459538, 0.00498817, 0.552112
81, 46513, 84918, 127377000, 10.1903, 38000, 57000000, 4.5606, 0.464906, 0.00405871, 0.550365
85, 46836, 84918, 127377000, 10.1903, 37675, 56512500, 4.52304, 0.457708, 0.00498433, 0.5542
89, 47004, 84918, 127377000, 10.1903, 37476, 56214000, 4.49719, 0.456741, 0.00509112, 0.556392
93, 46930, 84918, 127377000, 10.1903, 37656, 56484000, 4.5213, 0.456237, 0.0049392, 0.55482
97, 46602, 84918, 127377000, 10.1903, 37841, 56761500, 4.54361, 0.455708, 0.00507262, 0.551875
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 46706, 84918, 127377000, 10.1903, 37871, 56806500, 4.54652, 0.45322, 0.00506054, 0.552231
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 46560, 84918, 127377000, 10.1903, 37862, 56793000, 4.54716, 0.458122, 0.00499991, 0.551515
