Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83892, 84918, 127377000, 10.1903, 161, 241500, 2.50512, 0.346383, 0.00588322, 0.998085
13, 83927, 84918, 127377000, 10.1903, 126, 189000, 1.95851, 0.433233, 0.00515139, 0.998501
17, 83909, 84918, 127377000, 10.1903, 154, 231000, 2.13871, 0.398282, 0.00655188, 0.998168
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84056, 84918, 127377000, 10.1903, 6, 9000, 0.12414, 0.502131, 0.00114225, 0.999929
29, 83892, 84918, 127377000, 10.1903, 169, 253500, 2.34126, 0.365641, 0.00628902, 0.99799
33, 83899, 84918, 127377000, 10.1903, 154, 231000, 2.41145, 0.37554, 0.00593405, 0.998168
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83961, 84918, 127377000, 10.1903, 154, 231000, 2.1287, 0.404178, 0.00660689, 0.998169
49, 83962, 84918, 127377000, 10.1903, 153, 229500, 2.39206, 0.362866, 0.00594617, 0.998181
53, 83936, 84918, 127377000, 10.1903, 127, 190500, 2.20011, 0.373477, 0.00481487, 0.998489
57, 83925, 84918, 127377000, 10.1903, 126, 189000, 1.96745, 0.43797, 0.00499612, 0.998501
61, 83901, 84918, 127377000, 10.1903, 151, 226500, 2.08291, 0.412733, 0.00674832, 0.998203
