Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60901, 84918, 127377000, 10.1903, 23373, 35059500, 2.80492, 0.760521, 0.00245321, 0.722655
8, 60872, 84918, 127377000, 10.1903, 23413, 35119500, 2.80967, 0.752589, 0.00251527, 0.722216
12, 60852, 84918, 127377000, 10.1903, 23395, 35092500, 2.80755, 0.758513, 0.00244818, 0.722305
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 60836, 84918, 127377000, 10.1903, 23407, 35110500, 2.80898, 0.754574, 0.00243077, 0.722149
24, 60815, 84918, 127377000, 10.1903, 23407, 35110500, 2.80897, 0.757037, 0.00242655, 0.72208
28, 60889, 84918, 127377000, 10.1903, 23376, 35064000, 2.80525, 0.756956, 0.00247412, 0.722589
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 60878, 84918, 127377000, 10.1903, 23403, 35104500, 2.80846, 0.754083, 0.00251759, 0.722322
40, 60848, 84918, 127377000, 10.1903, 23373, 35059500, 2.80489, 0.767221, 0.00243662, 0.72248
44, 60898, 84918, 127377000, 10.1903, 23375, 35062500, 2.80512, 0.757672, 0.0024535, 0.722628
48, 60857, 84918, 127377000, 10.1903, 23375, 35062500, 2.80509, 0.760984, 0.00250677, 0.722493
52, 60857, 84918, 127377000, 10.1903, 23391, 35086500, 2.807, 0.755384, 0.00249084, 0.722355
56, 60859, 84918, 127377000, 10.1903, 23390, 35085000, 2.80688, 0.758468, 0.00250087, 0.722371
60, 60870, 84918, 127377000, 10.1903, 23387, 35080500, 2.80662, 0.760445, 0.00245084, 0.722433
64, 64867, 84918, 127377000, 10.1903, 18904, 28356000, 2.26854, 0.756996, 0.00252574, 0.774337
68, 60897, 84918, 127377000, 10.1903, 23367, 35050500, 2.80421, 0.766523, 0.00244997, 0.722693
72, 60811, 84918, 127377000, 10.1903, 23409, 35113500, 2.80923, 0.759551, 0.00244869, 0.722049
