Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82275, 84918, 127377000, 10.1903, 1814, 2721000, 0.21775, 0.900581, 0.0249182, 0.978428
6, 82663, 84918, 127377000, 10.1903, 1563, 2344500, 0.187761, 0.966077, 0.0256152, 0.981443
10, 82367, 84918, 127377000, 10.1903, 1743, 2614500, 0.209379, 0.889848, 0.0248772, 0.979277
14, 82445, 84918, 127377000, 10.1903, 1631, 2446500, 0.195934, 0.920667, 0.0269798, 0.980601
18, 82350, 84918, 127377000, 10.1903, 1763, 2644500, 0.21157, 0.897762, 0.0275704, 0.97904
22, 82882, 84918, 127377000, 10.1903, 1712, 2568000, 0.2055, 0.913242, 0.0240421, 0.979762
26, 82468, 84918, 127377000, 10.1903, 1582, 2373000, 0.189885, 0.894572, 0.027507, 0.981178
30, 82356, 84918, 127377000, 10.1903, 1751, 2626500, 0.210177, 0.896015, 0.0239144, 0.979181
34, 82340, 84918, 127377000, 10.1903, 1767, 2650500, 0.212099, 0.892268, 0.0259465, 0.978991
38, 82481, 84918, 127377000, 10.1903, 1614, 2421000, 0.193731, 0.906351, 0.0278885, 0.980807
42, 82571, 84918, 127377000, 10.1903, 1737, 2605500, 0.208502, 0.884432, 0.0251419, 0.979397
46, 82299, 84918, 127377000, 10.1903, 1767, 2650500, 0.212093, 0.881616, 0.0245889, 0.978981
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82801, 84918, 127377000, 10.1903, 1519, 2278500, 0.182325, 0.916904, 0.0264164, 0.981985
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82296, 84918, 127377000, 10.1903, 1811, 2716500, 0.217548, 0.881704, 0.0247071, 0.978468
66, 82709, 84918, 127377000, 10.1903, 1813, 2719500, 0.217574, 0.88784, 0.0243424, 0.97855
70, 82285, 84918, 127377000, 10.1903, 1787, 2680500, 0.214445, 0.894368, 0.0256437, 0.978744
74, 82778, 84918, 127377000, 10.1903, 1718, 2577000, 0.206204, 0.891779, 0.0249593, 0.979668
78, 82230, 84918, 127377000, 10.1903, 1832, 2748000, 0.219853, 0.883468, 0.0240148, 0.978207
82, 82236, 84918, 127377000, 10.1903, 1827, 2740500, 0.219473, 0.887836, 0.0243686, 0.978266
86, 82699, 84918, 127377000, 10.1903, 1778, 2667000, 0.213433, 0.906308, 0.023812, 0.978953
90, 82573, 84918, 127377000, 10.1903, 1830, 2745000, 0.219667, 0.888843, 0.0231533, 0.978318
94, 82818, 84918, 127377000, 10.1903, 1221, 1831500, 0.146682, 0.887734, 0.0308365, 0.985471
98, 82342, 84918, 127377000, 10.1903, 1726, 2589000, 0.207348, 0.893007, 0.0250316, 0.979469
