Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82237, 84918, 127377000, 10.1903, 214, 321000, 0.0258082, 0.975208, 0.193243, 0.997405
6, 83411, 84918, 127377000, 10.1903, 180, 270000, 0.0217078, 1.11418, 0.202736, 0.997847
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83090, 84918, 127377000, 10.1903, 252, 378000, 0.0302778, 0.959753, 0.186394, 0.996976
18, 83213, 84918, 127377000, 10.1903, 252, 378000, 0.0302662, 0.999502, 0.195344, 0.996981
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83283, 84918, 127377000, 10.1903, 271, 406500, 0.032681, 0.940572, 0.203459, 0.996757
30, 83462, 84918, 127377000, 10.1903, 78, 117000, 0.0093984, 0.98255, 0.310076, 0.999066
34, 83489, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82287, 84918, 127377000, 10.1903, 217, 325500, 0.0261703, 0.917904, 0.189264, 0.99737
42, 83623, 84918, 127377000, 10.1903, 201, 301500, 0.0241415, 1.13152, 0.266398, 0.997602
