Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82609, 84918, 127377000, 10.1903, 1206, 1809000, 4.09894, 0.333284, 0.00375631, 0.985611
5, 83353, 84918, 127377000, 10.1903, 432, 648000, 1.46667, 0.956142, 0.00923852, 0.994844
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82514, 84918, 127377000, 10.1903, 1261, 1891500, 4.28828, 0.371076, 0.00372446, 0.984948
17, 82514, 84918, 127377000, 10.1903, 1249, 1873500, 4.2462, 0.376613, 0.0037394, 0.985089
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82498, 84918, 127377000, 10.1903, 1256, 1884000, 4.18953, 0.38104, 0.00377822, 0.985004
29, 83766, 84918, 127377000, 10.1903, 15, 22500, 0.0529582, 1.05385, 0.0939042, 0.999821
33, 83771, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82516, 84918, 127377000, 10.1903, 1299, 1948500, 4.41388, 0.367013, 0.00355188, 0.984502
41, 83317, 84918, 127377000, 10.1903, 498, 747000, 1.71925, 0.922778, 0.00819479, 0.994058
