Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319, 84918, 127377000, 10.1903, 84561, 126841500, 10.1485, 0.0133537, 0.00224317, 0.00375825
7, 261, 84918, 127377000, 10.1903, 84612, 126918000, 10.1559, 0.0132337, 0.00222118, 0.00307518
11, 1192, 84918, 127377000, 10.1903, 83673, 125509500, 10.0428, 0.0134842, 0.00225678, 0.0140458
15, 1323, 84918, 127377000, 10.1903, 83533, 125299500, 10.0258, 0.0132628, 0.00220374, 0.0155911
19, 371, 84918, 127377000, 10.1903, 84509, 126763500, 10.1413, 0.0134953, 0.00224444, 0.00437088
23, 306, 84918, 127377000, 10.1903, 84556, 126834000, 10.1485, 0.0135196, 0.00224435, 0.00360585
27, 260, 84918, 127377000, 10.1903, 84626, 126939000, 10.1565, 0.0132677, 0.0022126, 0.00306293
31, 313, 84918, 127377000, 10.1903, 84565, 126847500, 10.149, 0.0135597, 0.002245, 0.00368765
35, 289, 84918, 127377000, 10.1903, 84594, 126891000, 10.152, 0.0136098, 0.00224521, 0.00340469
39, 275, 84918, 127377000, 10.1903, 84603, 126904500, 10.1531, 0.0136155, 0.00224541, 0.00323994
43, 292, 84918, 127377000, 10.1903, 84575, 126862500, 10.152, 0.0136382, 0.00224586, 0.00344068
47, 1127, 84918, 127377000, 10.1903, 83740, 125610000, 10.0517, 0.0137284, 0.00225405, 0.0132796
51, 273, 84918, 127377000, 10.1903, 84590, 126885000, 10.1536, 0.0136483, 0.00224592, 0.00321695
55, 244, 84918, 127377000, 10.1903, 84624, 126936000, 10.1577, 0.0136583, 0.00224566, 0.00287505
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 266, 84918, 127377000, 10.1903, 84598, 126897000, 10.1545, 0.0137528, 0.00224595, 0.00313443
67, 264, 84918, 127377000, 10.1903, 84604, 126906000, 10.1552, 0.0136511, 0.00224597, 0.00311071
71, 291, 84918, 127377000, 10.1903, 84576, 126864000, 10.1517, 0.0136716, 0.00224614, 0.00342889
75, 255, 84918, 127377000, 10.1903, 84619, 126928500, 10.1568, 0.0136704, 0.00224588, 0.00300445
79, 276, 84918, 127377000, 10.1903, 84599, 126898500, 10.1539, 0.0137995, 0.00224651, 0.00325184
83, 250, 84918, 127377000, 10.1903, 84623, 126934500, 10.1566, 0.0137218, 0.0022466, 0.00294558
87, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.1673, 0.0133876, 0.00218257, 0.00199074
