Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78684, 84918, 127377000, 10.1903, 5831, 8746500, 2.64514, 0.4352, 0.00878468, 0.931006
5, 78802, 84918, 127377000, 10.1903, 5767, 8650500, 2.61755, 0.442749, 0.00888446, 0.931807
9, 78780, 84918, 127377000, 10.1903, 5789, 8683500, 2.63812, 0.457364, 0.00866447, 0.931547
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 78719, 84918, 127377000, 10.1903, 5810, 8715000, 2.63843, 0.438166, 0.00885248, 0.931266
21, 78806, 84918, 127377000, 10.1903, 5763, 8644500, 2.61944, 0.445264, 0.00850412, 0.931854
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 78763, 84918, 127377000, 10.1903, 5806, 8709000, 2.63764, 0.463158, 0.00880957, 0.931346
33, 78752, 84918, 127377000, 10.1903, 5817, 8725500, 2.63858, 0.439317, 0.00878819, 0.931216
37, 78745, 84918, 127377000, 10.1903, 5785, 8677500, 2.62459, 0.438117, 0.00886672, 0.931563
41, 79055, 84918, 127377000, 10.1903, 5486, 8229000, 2.49984, 0.462824, 0.00879659, 0.935108
45, 78864, 84918, 127377000, 10.1903, 5653, 8479500, 2.56857, 0.468476, 0.00816416, 0.933114
49, 78747, 84918, 127377000, 10.1903, 5783, 8674500, 2.62702, 0.473168, 0.00880267, 0.931586
53, 78704, 84918, 127377000, 10.1903, 5826, 8739000, 2.64634, 0.465371, 0.00881352, 0.931078
57, 78753, 84918, 127377000, 10.1903, 5774, 8661000, 2.61846, 0.431307, 0.00885745, 0.93169
61, 78756, 84918, 127377000, 10.1903, 5808, 8712000, 2.63797, 0.463591, 0.00882174, 0.931318
65, 78764, 84918, 127377000, 10.1903, 5798, 8697000, 2.63314, 0.470565, 0.00872575, 0.931435
69, 79021, 84918, 127377000, 10.1903, 5511, 8266500, 2.49943, 0.445279, 0.00899681, 0.934806
73, 78808, 84918, 127377000, 10.1903, 5707, 8560500, 2.60013, 0.461785, 0.00834889, 0.932474
77, 78751, 84918, 127377000, 10.1903, 5776, 8664000, 2.62188, 0.447339, 0.00843354, 0.931667
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 79049, 84918, 127377000, 10.1903, 5459, 8188500, 2.487, 0.457338, 0.00867161, 0.935403
89, 78770, 84918, 127377000, 10.1903, 5752, 8628000, 2.61458, 0.47651, 0.00868913, 0.931947
93, 78860, 84918, 127377000, 10.1903, 5659, 8488500, 2.5724, 0.485132, 0.00829213, 0.933045
97, 78789, 84918, 127377000, 10.1903, 5765, 8647500, 2.616, 0.43205, 0.00887834, 0.931819
101, 78790, 84918, 127377000, 10.1903, 5746, 8619000, 2.61139, 0.481768, 0.00870508, 0.932029
105, 78774, 84918, 127377000, 10.1903, 5762, 8643000, 2.61857, 0.48474, 0.00881586, 0.93184
109, 78807, 84918, 127377000, 10.1903, 5762, 8643000, 2.61786, 0.468032, 0.00864783, 0.931866
113, 78838, 84918, 127377000, 10.1903, 5686, 8529000, 2.61331, 0.494858, 0.00565268, 0.932729
117, 79073, 84918, 127377000, 10.1903, 5458, 8187000, 2.48698, 0.453544, 0.00883003, 0.935432
