Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84221, 84918, 127377000, 10.1903, 151, 226500, 0.0181403, 0.683394, 0.100368, 0.99821
10, 83819, 84918, 127377000, 10.1903, 145, 217500, 0.0174107, 0.695949, 0.117326, 0.998273
14, 84138, 84918, 127377000, 10.1903, 166, 249000, 0.0199437, 0.69192, 0.123357, 0.998031
18, 84240, 84918, 127377000, 10.1903, 161, 241500, 0.0193842, 0.689437, 0.109327, 0.998092
22, 84174, 84918, 127377000, 10.1903, 141, 211500, 0.0169816, 0.68242, 0.138821, 0.998328
26, 84116, 84918, 127377000, 10.1903, 160, 240000, 0.0192626, 0.68616, 0.110798, 0.998101
30, 84261, 84918, 127377000, 10.1903, 141, 211500, 0.0169718, 0.703139, 0.106354, 0.998329
34, 83964, 84918, 127377000, 10.1903, 152, 228000, 0.018297, 0.724814, 0.119265, 0.998193
38, 84086, 84918, 127377000, 10.1903, 157, 235500, 0.0188511, 0.705083, 0.106908, 0.998136
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84269, 84918, 127377000, 10.1903, 151, 226500, 0.0181717, 0.692172, 0.104492, 0.998211
50, 83920, 84918, 127377000, 10.1903, 150, 225000, 0.0180278, 0.692855, 0.105235, 0.998216
54, 84210, 84918, 127377000, 10.1903, 146, 219000, 0.0175403, 0.750899, 0.119156, 0.998269
58, 83639, 84918, 127377000, 10.1903, 170, 255000, 0.0204116, 0.714, 0.113607, 0.997972
62, 83551, 84918, 127377000, 10.1903, 165, 247500, 0.0198019, 0.714115, 0.103376, 0.998029
66, 84108, 84918, 127377000, 10.1903, 150, 225000, 0.0180571, 0.734919, 0.137904, 0.99822
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84027, 84918, 127377000, 10.1903, 177, 265500, 0.0212532, 0.710322, 0.10832, 0.997898
78, 83963, 84918, 127377000, 10.1903, 186, 279000, 0.0223453, 0.700463, 0.122599, 0.99779
82, 83951, 84918, 127377000, 10.1903, 153, 229500, 0.0183848, 0.66946, 0.116408, 0.998181
86, 84039, 84918, 127377000, 10.1903, 155, 232500, 0.0186313, 0.696171, 0.122293, 0.998159
90, 84197, 84918, 127377000, 10.1903, 173, 259500, 0.020842, 0.701535, 0.117771, 0.99795
94, 84047, 84918, 127377000, 10.1903, 148, 222000, 0.017783, 0.720261, 0.118926, 0.998242
98, 83689, 84918, 127377000, 10.1903, 169, 253500, 0.0202962, 0.70898, 0.0999205, 0.997985
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84218, 84918, 127377000, 10.1903, 142, 213000, 0.0171046, 0.689147, 0.121865, 0.998317
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83674, 84918, 127377000, 10.1903, 158, 237000, 0.0189722, 0.699858, 0.121601, 0.998115
