Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82319, 84918, 127377000, 10.1903, 1898, 2847000, 7.09864, 0.0520643, 0.00249689, 0.977463
7, 82313, 84918, 127377000, 10.1903, 1903, 2854500, 7.15239, 0.0522623, 0.00249945, 0.977403
11, 84215, 84918, 127377000, 10.1903, 1, 1500, 0.00378692, 0.981998, 0, 0.999988
15, 83191, 84918, 127377000, 10.1903, 1024, 1536000, 3.60144, 0.107754, 0.00418643, 0.987841
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82331, 84918, 127377000, 10.1903, 1884, 2826000, 7.0676, 0.0512259, 0.00253278, 0.977629
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82366, 84918, 127377000, 10.1903, 1849, 2773500, 6.9343, 0.0507051, 0.00256631, 0.978044
35, 82382, 84918, 127377000, 10.1903, 1834, 2751000, 6.8754, 0.0515713, 0.00257498, 0.978223
39, 82281, 84918, 127377000, 10.1903, 1876, 2814000, 7.01427, 0.0529774, 0.00254774, 0.977708
43, 82287, 84918, 127377000, 10.1903, 1870, 2805000, 7.00771, 0.0524435, 0.00255657, 0.97778
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82250, 84918, 127377000, 10.1903, 1907, 2860500, 6.70327, 0.071435, 0.00268452, 0.97734
55, 82296, 84918, 127377000, 10.1903, 1859, 2788500, 6.94897, 0.0532325, 0.00257661, 0.97791
59, 82272, 84918, 127377000, 10.1903, 1883, 2824500, 7.05221, 0.0610105, 0.00255339, 0.977625
63, 82300, 84918, 127377000, 10.1903, 1855, 2782500, 6.94379, 0.0566997, 0.00253999, 0.977957
67, 82370, 84918, 127377000, 10.1903, 1848, 2772000, 6.91414, 0.0537222, 0.00258334, 0.978057
