Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82858, 84918, 127377000, 10.1903, 1296, 1944000, 8.32185, 0.0656141, 0.0021852, 0.9846
7, 82844, 84918, 127377000, 10.1903, 1311, 1966500, 8.43922, 0.0592374, 0.00217608, 0.984422
11, 82892, 84918, 127377000, 10.1903, 1325, 1987500, 8.53905, 0.0631782, 0.00217511, 0.984267
15, 82884, 84918, 127377000, 10.1903, 1333, 1999500, 8.54826, 0.0648901, 0.00219035, 0.984172
19, 83811, 84918, 127377000, 10.1903, 405, 607500, 2.75691, 0.202391, 0.00546382, 0.995191
23, 82905, 84918, 127377000, 10.1903, 1312, 1968000, 8.40943, 0.0660289, 0.00221099, 0.984421
27, 82838, 84918, 127377000, 10.1903, 1315, 1972500, 8.42446, 0.0657813, 0.00222392, 0.984374
31, 83726, 84918, 127377000, 10.1903, 489, 733500, 3.14264, 0.184408, 0.00492908, 0.994193
35, 83755, 84918, 127377000, 10.1903, 461, 691500, 2.96611, 0.1657, 0.00278235, 0.994526
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82856, 84918, 127377000, 10.1903, 1360, 2040000, 8.68866, 0.0688495, 0.0021844, 0.983851
47, 82888, 84918, 127377000, 10.1903, 1328, 1992000, 8.49888, 0.0664669, 0.00221635, 0.984231
51, 82835, 84918, 127377000, 10.1903, 1320, 1980000, 8.44211, 0.0665013, 0.00224209, 0.984315
55, 83672, 84918, 127377000, 10.1903, 482, 723000, 3.08092, 0.182369, 0.00485378, 0.994272
59, 83690, 84918, 127377000, 10.1903, 462, 693000, 2.96512, 0.184859, 0.0050254, 0.99451
