Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 66238, 84918, 127377000, 10.1903, 18272, 27408000, 2.19281, 1.05803, 0.00358531, 0.783789
16, 66298, 84918, 127377000, 10.1903, 18248, 27372000, 2.18994, 1.05562, 0.00365, 0.784165
20, 66389, 84918, 127377000, 10.1903, 18260, 27390000, 2.19137, 1.05533, 0.00382748, 0.784286
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73600, 84918, 127377000, 10.1903, 10307, 15460500, 1.23706, 1.05215, 0.00466696, 0.877162
32, 66443, 84918, 127377000, 10.1903, 18261, 27391500, 2.19148, 1.04383, 0.00355741, 0.784414
36, 66440, 84918, 127377000, 10.1903, 18251, 27376500, 2.19023, 1.05025, 0.00325157, 0.784499
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82529, 84918, 127377000, 10.1903, 196, 294000, 0.0238076, 1.06011, 0.0676269, 0.997631
48, 66383, 84918, 127377000, 10.1903, 18246, 27369000, 2.18963, 1.05223, 0.0032443, 0.7844
52, 66324, 84918, 127377000, 10.1903, 18252, 27378000, 2.19034, 1.05212, 0.00313395, 0.784194
56, 66411, 84918, 127377000, 10.1903, 18231, 27346500, 2.18775, 1.05952, 0.00336631, 0.78461
60, 66195, 84918, 127377000, 10.1903, 18229, 27343500, 2.18751, 1.06784, 0.0037343, 0.784078
64, 66403, 84918, 127377000, 10.1903, 18245, 27367500, 2.18958, 1.04773, 0.00369468, 0.78446
