Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82471, 84918, 127377000, 10.1903, 575, 862500, 0.06915, 1.38615, 0.0579807, 0.993076
6, 82375, 84918, 127377000, 10.1903, 594, 891000, 0.0712866, 1.37781, 0.0576205, 0.992841
10, 82421, 84918, 127377000, 10.1903, 588, 882000, 0.0705615, 1.36896, 0.0554314, 0.992916
14, 82503, 84918, 127377000, 10.1903, 602, 903000, 0.0724066, 1.35967, 0.0494787, 0.992756
18, 82502, 84918, 127377000, 10.1903, 563, 844500, 0.0675737, 1.3815, 0.0562038, 0.993222
22, 82491, 84918, 127377000, 10.1903, 580, 870000, 0.0696009, 1.35328, 0.0592832, 0.993018
26, 82515, 84918, 127377000, 10.1903, 589, 883500, 0.0708377, 1.38518, 0.0606706, 0.992912
30, 82423, 84918, 127377000, 10.1903, 609, 913500, 0.073358, 1.36285, 0.0576334, 0.992665
34, 82387, 84918, 127377000, 10.1903, 596, 894000, 0.0715236, 1.38838, 0.0568047, 0.992818
38, 82335, 84918, 127377000, 10.1903, 596, 894000, 0.0716791, 1.36627, 0.0542878, 0.992813
