Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83597, 84918, 127377000, 10.1903, 599, 898500, 0.0719802, 0.745687, 0.0514039, 0.992886
6, 83716, 84918, 127377000, 10.1903, 467, 700500, 0.0561295, 0.743787, 0.0616829, 0.994453
10, 83672, 84918, 127377000, 10.1903, 597, 895500, 0.0717477, 0.865587, 0.055605, 0.992916
14, 83724, 84918, 127377000, 10.1903, 576, 864000, 0.0692266, 0.865041, 0.0560597, 0.993167
18, 83793, 84918, 127377000, 10.1903, 538, 807000, 0.0652782, 0.864769, 0.0598058, 0.99362
22, 83705, 84918, 127377000, 10.1903, 569, 853500, 0.0684261, 0.876445, 0.0559254, 0.993248
26, 83604, 84918, 127377000, 10.1903, 587, 880500, 0.0705688, 0.723363, 0.0487255, 0.993028
30, 83702, 84918, 127377000, 10.1903, 536, 804000, 0.0644357, 0.72074, 0.051409, 0.993637
34, 83681, 84918, 127377000, 10.1903, 579, 868500, 0.0697212, 0.908096, 0.0566083, 0.993128
38, 83673, 84918, 127377000, 10.1903, 583, 874500, 0.0701068, 0.899716, 0.0601349, 0.993081
42, 83678, 84918, 127377000, 10.1903, 565, 847500, 0.0679987, 0.916866, 0.0653204, 0.993293
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83644, 84918, 127377000, 10.1903, 519, 778500, 0.0651807, 0.85866, 0.0585256, 0.993833
54, 83665, 84918, 127377000, 10.1903, 578, 867000, 0.0695555, 0.927858, 0.0599248, 0.993139
58, 83642, 84918, 127377000, 10.1903, 561, 841500, 0.0674441, 0.722861, 0.0528842, 0.993338
62, 83658, 84918, 127377000, 10.1903, 582, 873000, 0.0700366, 0.908894, 0.0612221, 0.993091
66, 83695, 84918, 127377000, 10.1903, 553, 829500, 0.0664821, 0.913566, 0.0619225, 0.993436
70, 83834, 84918, 127377000, 10.1903, 590, 885000, 0.0709429, 0.761081, 0.0555534, 0.993011
74, 83867, 84918, 127377000, 10.1903, 577, 865500, 0.0693822, 0.795327, 0.052742, 0.993167
78, 83683, 84918, 127377000, 10.1903, 588, 882000, 0.0706894, 0.832863, 0.0546727, 0.993023
82, 83740, 84918, 127377000, 10.1903, 602, 903000, 0.0723705, 0.762148, 0.0465184, 0.992862
86, 83654, 84918, 127377000, 10.1903, 586, 879000, 0.0704346, 0.77165, 0.0525352, 0.993044
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83651, 84918, 127377000, 10.1903, 603, 904500, 0.0724767, 0.739103, 0.0462785, 0.992843
98, 83613, 84918, 127377000, 10.1903, 602, 903000, 0.0723658, 0.748543, 0.0479721, 0.992852
102, 83632, 84918, 127377000, 10.1903, 583, 874500, 0.0700872, 0.766921, 0.0534898, 0.993077
106, 83663, 84918, 127377000, 10.1903, 601, 901500, 0.0722445, 0.737433, 0.0472859, 0.992868
