Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 694, 84918, 127377000, 10.1903, 84117, 126175500, 10.0947, 0.00552668, 0.00204945, 0.0081829
7, 674, 84918, 127377000, 10.1903, 84136, 126204000, 10.0967, 0.00555038, 0.00205453, 0.00794718
11, 710, 84918, 127377000, 10.1903, 84105, 126157500, 10.0933, 0.00559941, 0.00205735, 0.00837116
15, 650, 84918, 127377000, 10.1903, 84174, 126261000, 10.1011, 0.00563634, 0.00205971, 0.00766293
19, 1384, 84918, 127377000, 10.1903, 83445, 125167500, 10.0139, 0.00567405, 0.00206829, 0.0163152
23, 627, 84918, 127377000, 10.1903, 84192, 126288000, 10.1037, 0.00571654, 0.002065, 0.00739221
27, 595, 84918, 127377000, 10.1903, 84227, 126340500, 10.1078, 0.00575176, 0.00206711, 0.00701469
31, 608, 84918, 127377000, 10.1903, 84216, 126324000, 10.1063, 0.00580043, 0.00207048, 0.00716778
35, 550, 84918, 127377000, 10.1903, 84278, 126417000, 10.1137, 0.00584153, 0.00207282, 0.00648371
39, 1459, 84918, 127377000, 10.1903, 83374, 125061000, 10.0052, 0.00588507, 0.00208727, 0.0171985
43, 2265, 84918, 127377000, 10.1903, 82559, 123838500, 9.90781, 0.00592417, 0.00210115, 0.0267023
47, 213, 84918, 127377000, 10.1903, 84670, 127005000, 10.1609, 0.00574394, 0.00197627, 0.00250934
51, 640, 84918, 127377000, 10.1903, 84188, 126282000, 10.1028, 0.0059737, 0.0020814, 0.00754468
55, 601, 84918, 127377000, 10.1903, 84223, 126334500, 10.1069, 0.00600827, 0.00208308, 0.00708526
