Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83450, 84918, 127377000, 10.1903, 839, 1258500, 0.100762, 0.768683, 0.0613064, 0.990046
6, 83021, 84918, 127377000, 10.1903, 937, 1405500, 0.112459, 0.800657, 0.0674887, 0.98884
10, 82877, 84918, 127377000, 10.1903, 918, 1377000, 0.110235, 0.843278, 0.0646244, 0.989045
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83346, 84918, 127377000, 10.1903, 984, 1476000, 0.118174, 0.796706, 0.0640342, 0.988332
22, 83257, 84918, 127377000, 10.1903, 949, 1423500, 0.11397, 0.762853, 0.0640725, 0.98873
26, 83042, 84918, 127377000, 10.1903, 836, 1254000, 0.100394, 0.832226, 0.0654303, 0.990033
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83490, 84918, 127377000, 10.1903, 990, 1485000, 0.118818, 0.779663, 0.0641071, 0.988281
38, 83595, 84918, 127377000, 10.1903, 763, 1144500, 0.091632, 0.754359, 0.0600731, 0.990955
42, 84373, 84918, 127377000, 10.1903, 12, 18000, 0.00150897, 0.770843, 0.252924, 0.999858
46, 83679, 84918, 127377000, 10.1903, 774, 1161000, 0.0928955, 0.742728, 0.0600933, 0.990835
50, 83659, 84918, 127377000, 10.1903, 808, 1212000, 0.0969735, 0.779553, 0.0636949, 0.990434
54, 83096, 84918, 127377000, 10.1903, 834, 1251000, 0.100155, 0.827229, 0.0686059, 0.990063
58, 83391, 84918, 127377000, 10.1903, 847, 1270500, 0.101722, 0.775138, 0.0670953, 0.989945
62, 83565, 84918, 127377000, 10.1903, 731, 1096500, 0.0877941, 0.763205, 0.0684898, 0.991328
66, 83324, 84918, 127377000, 10.1903, 947, 1420500, 0.113731, 0.766932, 0.0639027, 0.988762
70, 83110, 84918, 127377000, 10.1903, 743, 1114500, 0.0892261, 0.824893, 0.0681107, 0.991139
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83389, 84918, 127377000, 10.1903, 905, 1357500, 0.108675, 0.790759, 0.0614727, 0.989264
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83497, 84918, 127377000, 10.1903, 788, 1182000, 0.0946412, 0.74055, 0.0651432, 0.990651
90, 82974, 84918, 127377000, 10.1903, 712, 1068000, 0.0855138, 0.840373, 0.0674583, 0.991492
94, 83368, 84918, 127377000, 10.1903, 928, 1392000, 0.111454, 0.726276, 0.0625989, 0.988991
