Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84336, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84286, 84918, 127377000, 10.1903, 50, 75000, 6.69804, 0.0306356, 0.00179363, 0.999407
11, 84294, 84918, 127377000, 10.1903, 42, 63000, 5.40621, 0.0368976, 0.00198181, 0.999502
15, 84255, 84918, 127377000, 10.1903, 81, 121500, 9.55699, 0.0386608, 0.00146586, 0.99904
19, 84252, 84918, 127377000, 10.1903, 84, 126000, 1.9147, 0.247484, 0.00649716, 0.999004
23, 84334, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84355, 84918, 127377000, 10.1903, 42, 63000, 1.0137, 0.41442, 0.00264242, 0.999502
35, 84355, 84918, 127377000, 10.1903, 42, 63000, 5.28671, 0.0355561, 0.00206798, 0.999502
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84309, 84918, 127377000, 10.1903, 88, 132000, 2.00242, 0.234664, 0.0070414, 0.998957
47, 84276, 84918, 127377000, 10.1903, 57, 85500, 1.28761, 0.437424, 0.00175633, 0.999324
51, 84291, 84918, 127377000, 10.1903, 42, 63000, 5.20713, 0.0335645, 0.00215415, 0.999502
55, 84291, 84918, 127377000, 10.1903, 42, 63000, 5.01101, 0.0327543, 0.00226903, 0.999502
59, 84333, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84576, 84918, 127377000, 10.1903, 68, 102000, 9.32928, 0.0397373, 0.00128385, 0.999197
67, 84354, 84918, 127377000, 10.1903, 42, 63000, 1.01797, 0.410803, 0.00115223, 0.999502
71, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84335, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84607, 84918, 127377000, 10.1903, 36, 54000, 0.811182, 0.440965, 0.00326363, 0.999575
