Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36004, 84918, 127377000, 10.1903, 48640, 72960000, 5.84047, 0.462653, 0.0039645, 0.425358
5, 35945, 84918, 127377000, 10.1903, 48789, 73183500, 5.85549, 0.463409, 0.00391135, 0.42421
9, 36311, 84918, 127377000, 10.1903, 47965, 71947500, 5.75898, 0.520811, 0.00399366, 0.430858
13, 36189, 84918, 127377000, 10.1903, 48152, 72228000, 5.78092, 0.534481, 0.00382868, 0.42908
17, 36215, 84918, 127377000, 10.1903, 48627, 72940500, 5.83789, 0.467594, 0.0039771, 0.426852
21, 36153, 84918, 127377000, 10.1903, 48676, 73014000, 5.84173, 0.467755, 0.00397246, 0.426187
25, 36004, 84918, 127377000, 10.1903, 48810, 73215000, 5.85886, 0.470616, 0.00389877, 0.424505
29, 36210, 84918, 127377000, 10.1903, 48626, 72939000, 5.83808, 0.469273, 0.00397342, 0.426824
33, 36192, 84918, 127377000, 10.1903, 48666, 72999000, 5.84238, 0.468467, 0.00398161, 0.426501
37, 36104, 84918, 127377000, 10.1903, 48692, 73038000, 5.84377, 0.473322, 0.00397802, 0.425775
41, 36053, 84918, 127377000, 10.1903, 48630, 72945000, 5.83682, 0.473288, 0.00397129, 0.425741
45, 36227, 84918, 127377000, 10.1903, 48038, 72057000, 5.76504, 0.529091, 0.00398269, 0.429918
49, 35980, 84918, 127377000, 10.1903, 48639, 72958500, 5.8408, 0.478942, 0.0039668, 0.4252
53, 36030, 84918, 127377000, 10.1903, 48672, 73008000, 5.84118, 0.474384, 0.0039568, 0.425374
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 35730, 84918, 127377000, 10.1903, 48650, 72975000, 5.84018, 0.486685, 0.00396671, 0.423442
65, 36203, 84918, 127377000, 10.1903, 48636, 72954000, 5.83888, 0.468519, 0.00396334, 0.426726
69, 36091, 84918, 127377000, 10.1903, 48612, 72918000, 5.83472, 0.476712, 0.00396916, 0.426089
73, 36070, 84918, 127377000, 10.1903, 48655, 72982500, 5.84266, 0.473426, 0.00397326, 0.42573
77, 36172, 84918, 127377000, 10.1903, 48681, 73021500, 5.84262, 0.468291, 0.00398428, 0.42629
81, 36008, 84918, 127377000, 10.1903, 48624, 72936000, 5.83622, 0.480826, 0.00396168, 0.425466
85, 36018, 84918, 127377000, 10.1903, 48823, 73234500, 5.86297, 0.473474, 0.00347951, 0.424535
