Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66767, 84918, 127377000, 10.1903, 17607, 26410500, 2.11288, 0.647569, 0.00361585, 0.791322
8, 66810, 84918, 127377000, 10.1903, 17567, 26350500, 2.10807, 0.652739, 0.00359564, 0.791803
12, 66816, 84918, 127377000, 10.1903, 17562, 26343000, 2.10753, 0.658836, 0.00332736, 0.791865
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66816, 84918, 127377000, 10.1903, 17587, 26380500, 2.11047, 0.650648, 0.00360888, 0.791631
24, 66805, 84918, 127377000, 10.1903, 17607, 26410500, 2.11287, 0.649773, 0.00356814, 0.791416
28, 66811, 84918, 127377000, 10.1903, 17579, 26368500, 2.10971, 0.651986, 0.00356134, 0.791693
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 66823, 84918, 127377000, 10.1903, 17561, 26341500, 2.10753, 0.6542, 0.00363491, 0.791892
40, 66809, 84918, 127377000, 10.1903, 17566, 26349000, 2.108, 0.655193, 0.00336744, 0.79181
44, 81762, 84918, 127377000, 10.1903, 749, 1123500, 0.089975, 0.665871, 0.0270293, 0.990922
48, 66816, 84918, 127377000, 10.1903, 17543, 26314500, 2.10524, 0.65831, 0.00333116, 0.792044
52, 66774, 84918, 127377000, 10.1903, 17599, 26398500, 2.11195, 0.653389, 0.00341655, 0.791414
56, 67084, 84918, 127377000, 10.1903, 17308, 25962000, 2.07717, 0.672202, 0.00343373, 0.794909
60, 66853, 84918, 127377000, 10.1903, 17536, 26304000, 2.10438, 0.653582, 0.0035144, 0.7922
64, 66795, 84918, 127377000, 10.1903, 17596, 26394000, 2.11157, 0.653162, 0.00397693, 0.791494
68, 66795, 84918, 127377000, 10.1903, 17599, 26398500, 2.11194, 0.649715, 0.00350871, 0.791466
72, 67009, 84918, 127377000, 10.1903, 17389, 26083500, 2.08688, 0.704495, 0.00352398, 0.793964
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 66865, 84918, 127377000, 10.1903, 17536, 26304000, 2.10442, 0.659333, 0.00335681, 0.79223
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 66798, 84918, 127377000, 10.1903, 17562, 26343000, 2.10749, 0.651576, 0.00367963, 0.791821
92, 66859, 84918, 127377000, 10.1903, 17541, 26311500, 2.10502, 0.659131, 0.00333355, 0.792168
96, 66761, 84918, 127377000, 10.1903, 17593, 26389500, 2.1112, 0.648547, 0.00360402, 0.791438
